,pred,true
7136,0.6853368282318115,1.2799999713897705
7137,0.6884783506393433,2.0799999237060547
7138,0.8196496367454529,8.359999656677246
7139,0.7581977844238281,8.819999694824219
7140,0.5980687141418457,8.579999923706055
7141,0.6233487129211426,9.5
7142,0.5336788296699524,7.71999979019165
7143,0.5688098073005676,8.100000381469727
7144,0.49325990676879883,7.099999904632568
7145,0.6096819639205933,3.5999999046325684
7146,0.6404603719711304,0.6200000047683716
7147,0.6003420948982239,0.9900000095367432
7148,0.54813551902771,2.069999933242798
7149,0.5275863409042358,8.5
7150,0.5171031355857849,7.320000171661377
7151,0.344788134098053,8.5600004196167
7152,0.9733225107192993,-0.6899999976158142
7153,0.874264121055603,0.7699999809265137
7154,0.7832340002059937,4.21999979019165
7155,0.7352908849716187,10.779999732971191
7156,0.7541957497596741,7.690000057220459
7157,0.7340642213821411,7.539999961853027
7158,0.6996499300003052,-0.5299999713897705
7159,0.907881498336792,-3.9200000762939453
7160,1.0948803424835205,-4.239999771118164
7161,1.1868606805801392,-2.549999952316284
7162,1.345788598060608,1.1699999570846558
7163,1.2603981494903564,-2.240000009536743
7164,1.0234743356704712,-2.8399999141693115
7165,1.0519933700561523,-2.130000114440918
7166,0.8748323321342468,-1.6299999952316284
7167,0.9838154911994934,-5.190000057220459
7168,0.81324303150177,-5.130000114440918
7169,0.9709807634353638,-6.900000095367432
7170,1.0377671718597412,-2.759999990463257
7171,0.9953857660293579,-4.900000095367432
7172,0.9219805002212524,-0.3100000023841858
7173,0.8861697316169739,-1.7100000381469727
7174,0.8581578731536865,-0.3700000047683716
7175,0.6041584014892578,0.6800000071525574
7176,0.8019505739212036,-9.619999885559082
7177,0.7262599468231201,8.989999771118164
7178,0.6314408779144287,11.59000015258789
7179,0.6056156754493713,11.149999618530273
7180,0.6184262037277222,10.050000190734863
7181,0.5922183990478516,13.829999923706055
7182,0.5683450698852539,8.149999618530273
7183,0.7240930199623108,7.579999923706055
7184,0.9193717241287231,5.96999979019165
7185,0.9444544911384583,6.630000114440918
7186,1.1228071451187134,7.139999866485596
7187,1.0533537864685059,4.96999979019165
7188,0.8332175016403198,5.53000020980835
7189,0.8591625094413757,3.9800000190734863
7190,0.7260541915893555,1.7000000476837158
7191,0.8085339665412903,-2.0299999713897705
7192,0.6718146800994873,-1.7699999809265137
7193,0.824709951877594,-0.18000000715255737
7194,0.8622852563858032,-1.9500000476837158
7195,0.8280036449432373,-3.9100000858306885
7196,0.7742637395858765,-0.46000000834465027
7197,0.7631210088729858,1.3200000524520874
7198,0.7165162563323975,1.8799999952316284
7199,0.5044524669647217,3.8299999237060547
7200,0.7974888682365417,1.9800000190734863
7201,0.7263991832733154,1.9600000381469727
7202,0.6376866698265076,8.130000114440918
7203,0.6018151640892029,7.28000020980835
7204,0.6295084953308105,2.0999999046325684
7205,0.5966953635215759,3.0299999713897705
7206,0.5553574562072754,5.590000152587891
7207,0.7389777898788452,1.7400000095367432
7208,0.9034607410430908,0.6100000143051147
7209,0.9593576192855835,3.0
7210,1.0975768566131592,1.4700000286102295
7211,1.0399428606033325,2.140000104904175
7212,0.8259099721908569,2.4100000858306885
7213,0.8571154475212097,1.909999966621399
7214,0.7195865511894226,0.41999998688697815
7215,0.7708783745765686,2.3499999046325684
7216,0.6573556661605835,6.5
7217,0.7911157608032227,-5.829999923706055
7218,0.8503971695899963,-15.15999984741211
7219,0.8019407987594604,-8.0600004196167
7220,0.7467148900032043,-2.009999990463257
7221,0.7217615842819214,3.680000066757202
7222,0.7108957767486572,3.049999952316284
7223,0.4818437993526459,0.9700000286102295
7224,1.0026445388793945,1.5299999713897705
7225,0.9039297103881836,1.0800000429153442
7226,0.8116641044616699,-0.11999999731779099
7227,0.7580776214599609,-0.9300000071525574
7228,0.7747015357017517,-0.20000000298023224
7229,0.761871337890625,1.4600000381469727
7230,0.7217543125152588,-7.159999847412109
7231,0.9414458870887756,-13.220000267028809
7232,1.1271272897720337,-14.970000267028809
7233,1.234339952468872,-5.980000019073486
7234,1.3885128498077393,-2.5299999713897705
7235,1.2967442274093628,-2.549999952316284
7236,1.064762830734253,-1.5800000429153442
7237,1.0930612087249756,0.05000000074505806
7238,0.9094895124435425,-0.4699999988079071
7239,1.0295181274414062,-1.75
7240,0.8446115255355835,-2.6500000953674316
7241,1.0067945718765259,-2.0199999809265137
7242,1.080607295036316,-1.3899999856948853
7243,1.0358587503433228,-3.7300000190734863
7244,0.9483917355537415,0.33000001311302185
7245,0.9137296676635742,0.14000000059604645
7246,0.8835562467575073,0.14000000059604645
7247,0.6206995248794556,-0.3400000035762787
7248,0.5136295557022095,2.4600000381469727
7249,0.468031644821167,1.0399999618530273
7250,0.3756844401359558,2.569999933242798
7251,0.3457133173942566,-0.7699999809265137
7252,0.3574293553829193,-1.309999942779541
7253,0.34357306361198425,-9.670000076293945
7254,0.3084287643432617,-1.7100000381469727
7255,0.43400073051452637,-1.7400000095367432
7256,0.5651121735572815,-2.5399999618530273
7257,0.5590553879737854,-1.440000057220459
7258,0.6862991452217102,-0.2800000011920929
7259,0.6524875164031982,-0.6800000071525574
7260,0.4715173840522766,-0.9700000286102295
7261,0.49876052141189575,-3.990000009536743
7262,0.41241681575775146,-4.400000095367432
7263,0.43881627917289734,5.5
7264,0.4041557312011719,-0.8600000143051147
7265,0.5125173330307007,-0.8899999856948853
7266,0.5424739718437195,-0.7599999904632568
7267,0.48039889335632324,-0.75
7268,0.45194804668426514,-0.8199999928474426
7269,0.44034117460250854,0.8399999737739563
7270,0.4213637411594391,1.6299999952316284
7271,0.28274422883987427,1.9199999570846558
7272,0.4604402780532837,0.25999999046325684
7273,0.4027584195137024,1.6799999475479126
7274,0.3063541650772095,0.07000000029802322
7275,0.2699088454246521,-0.6100000143051147
7276,0.2708723247051239,-0.7699999809265137
7277,0.2649194300174713,1.0199999809265137
7278,0.2342999428510666,1.5
7279,0.35415956377983093,2.7300000190734863
7280,0.4619642496109009,3.559999942779541
7281,0.4521251916885376,2.9200000762939453
7282,0.5476182103157043,3.380000114440918
7283,0.537727415561676,1.9700000286102295
7284,0.34271955490112305,1.4500000476837158
7285,0.3611029088497162,2.4200000762939453
7286,0.28723323345184326,3.509999990463257
7287,0.2930283844470978,3.130000114440918
7288,0.29454734921455383,2.5
7289,0.39886245131492615,2.359999895095825
7290,0.4383733868598938,3.119999885559082
7291,0.3578126132488251,2.5199999809265137
7292,0.3660282790660858,3.0299999713897705
7293,0.33968299627304077,4.840000152587891
7294,0.31399431824684143,4.789999961853027
7295,0.19449207186698914,2.130000114440918
7296,0.8679759502410889,1.4900000095367432
7297,0.7791978120803833,0.36000001430511475
7298,0.6834017634391785,-0.7799999713897705
7299,0.6363144516944885,-0.47999998927116394
7300,0.6515740156173706,-0.27000001072883606
7301,0.6391589641571045,-3.0799999237060547
7302,0.6048829555511475,-0.25
7303,0.7927530407905579,-1.2799999713897705
7304,0.9584009051322937,0.05999999865889549
7305,1.033353567123413,0.23999999463558197
7306,1.1814141273498535,3.130000114440918
7307,1.109192132949829,0.8299999833106995
7308,0.8818351626396179,0.36000001430511475
7309,0.9109766483306885,0.5600000023841858
7310,0.7486109733581543,-0.25
7311,0.8470227718353271,-0.4399999976158142
7312,0.7104310989379883,-1.9299999475479126
7313,0.8601769208908081,-1.2699999809265137
7314,0.9183024168014526,-2.5899999141693115
7315,0.8653420209884644,-2.009999990463257
7316,0.8024511337280273,-1.9600000381469727
7317,0.771382212638855,-1.6200000047683716
7318,0.7427122592926025,-1.1200000047683716
7319,0.5221536159515381,-1.590000033378601
7320,0.675520122051239,3.75
7321,0.6115766763687134,0.699999988079071
7322,0.520279586315155,-5.840000152587891
7323,0.4836809039115906,-6.639999866485596
7324,0.4960659444332123,-1.0499999523162842
7325,0.48257604241371155,-0.41999998688697815
7326,0.4513467252254486,0.07999999821186066
7327,0.5967340469360352,-2.940000057220459
7328,0.7488997578620911,-0.07000000029802322
7329,0.7737672924995422,-0.8899999856948853
7330,0.9201630353927612,-1.0399999618530273
7331,0.864982008934021,-1.8200000524520874
7332,0.6632093191146851,-0.8899999856948853
7333,0.6926460862159729,-0.9800000190734863
7334,0.5728058218955994,-0.3100000023841858
7335,0.6349318623542786,-0.4000000059604645
7336,0.5492496490478516,-0.6499999761581421
7337,0.6770424246788025,-0.4099999964237213
7338,0.7191563248634338,-0.029999999329447746
7339,0.6632449626922607,-0.3100000023841858
7340,0.6216959953308105,-0.23000000417232513
7341,0.6029409170150757,-0.699999988079071
7342,0.5760974884033203,-1.1699999570846558
7343,0.3966232240200043,-1.2899999618530273
7344,0.6541738510131836,-2.259999990463257
7345,0.5923503637313843,-2.450000047683716
7346,0.5111424326896667,-3.630000114440918
7347,0.4826071262359619,-2.9800000190734863
7348,0.4920026361942291,-2.490000009536743
7349,0.4782392978668213,-2.2100000381469727
7350,0.44842129945755005,-3.430000066757202
7351,0.5902161598205566,-1.840000033378601
7352,0.7587280869483948,-0.49000000953674316
7353,0.7636910080909729,-0.6800000071525574
7354,0.9200891852378845,-1.3300000429153442
7355,0.8548368215560913,-2.9000000953674316
7356,0.67019122838974,-1.7200000286102295
7357,0.6994037628173828,-1.3799999952316284
7358,0.5902258157730103,-2.299999952316284
7359,0.6517052054405212,-1.840000033378601
7360,0.5539951324462891,-0.23000000417232513
7361,0.6801517009735107,-2.5199999809265137
7362,0.717979907989502,-4.849999904632568
7363,0.6770375967025757,-0.11999999731779099
7364,0.6241155862808228,1.1100000143051147
7365,0.6077785491943359,0.20000000298023224
7366,0.5786604285240173,-0.11999999731779099
7367,0.39788246154785156,-0.10000000149011612
7368,0.47845765948295593,-1.4199999570846558
7369,0.4340430498123169,-3.200000047683716
7370,0.3558228611946106,-1.0199999809265137
7371,0.32255274057388306,-1.059999942779541
7372,0.33665433526039124,2.5899999141693115
7373,0.32276979088783264,-1.190000057220459
7374,0.2933309078216553,3.259999990463257
7375,0.41033563017845154,5.460000038146973
7376,0.5488342046737671,8.930000305175781
7377,0.5296764969825745,10.40999984741211
7378,0.658703088760376,2.390000104904175
7379,0.623212993144989,2.049999952316284
7380,0.45527923107147217,0.8899999856948853
7381,0.480126291513443,2.759999990463257
7382,0.4061179757118225,4.460000038146973
7383,0.41858524084091187,3.7100000381469727
7384,0.3813370168209076,1.8200000524520874
7385,0.49008703231811523,6.199999809265137
7386,0.5143222808837891,1.1399999856948853
7387,0.4628199338912964,3.369999885559082
7388,0.42644745111465454,4.039999961853027
7389,0.4128340780735016,3.2899999618530273
7390,0.39978545904159546,1.5
7391,0.25811588764190674,1.4500000476837158
7392,0.49280470609664917,-1.0399999618530273
7393,0.43732398748397827,-1.409999966621399
7394,0.35814911127090454,-1.059999942779541
7395,0.3133096396923065,0.05000000074505806
7396,0.3276803493499756,0.3700000047683716
7397,0.3207141160964966,-0.49000000953674316
7398,0.28853917121887207,-3.9100000858306885
7399,0.40515536069869995,-2.259999990463257
7400,0.54395991563797,5.170000076293945
7401,0.5267593860626221,0.6800000071525574
7402,0.6605863571166992,1.0800000429153442
7403,0.6293803453445435,-0.38999998569488525
7404,0.44663384556770325,-1.0700000524520874
7405,0.4701958894729614,-0.9100000262260437
7406,0.38841986656188965,0.6899999976158142
7407,0.4145994186401367,-1.0299999713897705
7408,0.37389910221099854,-7.159999847412109
7409,0.4905828833580017,-3.2799999713897705
7410,0.5150437951087952,-0.6800000071525574
7411,0.4539892375469208,-2.069999933242798
7412,0.4289861023426056,-0.5299999713897705
7413,0.4065057039260864,-1.4299999475479126
7414,0.38886910676956177,0.36000001430511475
7415,0.2507815957069397,-1.3899999856948853
7416,0.4358966648578644,-2.809999942779541
7417,0.3895498514175415,-0.10000000149011612
7418,0.29864102602005005,-0.7099999785423279
7419,0.2674330174922943,-0.3400000035762787
7420,0.27594301104545593,0.11999999731779099
7421,0.26270681619644165,-3.859999895095825
7422,0.2322540581226349,-4.75
7423,0.3349536061286926,-1.0399999618530273
7424,0.4796983301639557,-5.360000133514404
7425,0.43937617540359497,0.07000000029802322
7426,0.5721796751022339,2.809999942779541
7427,0.5526491403579712,0.9599999785423279
7428,0.37424129247665405,-1.3600000143051147
7429,0.40044301748275757,-0.8700000047683716
7430,0.3327503502368927,0.5899999737739563
7431,0.3525647222995758,0.30000001192092896
7432,0.33071690797805786,-2.180000066757202
7433,0.4342716932296753,-7.239999771118164
7434,0.456474632024765,-1.6100000143051147
7435,0.397324800491333,-1.0299999713897705
7436,0.3754569888114929,0.5
7437,0.35953739285469055,1.2100000381469727
7438,0.339199036359787,1.5099999904632568
7439,0.21926704049110413,2.2799999713897705
7440,0.20198245346546173,2.869999885559082
7441,0.15229593217372894,3.440000057220459
7442,0.0809485986828804,2.119999885559082
7443,0.06070291996002197,2.5
7444,0.06426935642957687,2.700000047683716
7445,0.030135691165924072,3.4600000381469727
7446,0.02535085566341877,-2.1600000858306885
7447,0.08737470209598541,-0.28999999165534973
7448,0.2229212522506714,-2.9800000190734863
7449,0.1272078901529312,-1.2100000381469727
7450,0.21248729526996613,-0.3199999928474426
7451,0.2214994579553604,-1.2699999809265137
7452,0.07297848910093307,-2.1500000953674316
7453,0.0938553735613823,-4.179999828338623
7454,0.0833025872707367,-0.5699999928474426
7455,0.03866396099328995,-2.119999885559082
7456,0.07751983404159546,-1.090000033378601
7457,0.1615927666425705,0.33000001311302185
7458,0.17806032299995422,-6.090000152587891
7459,0.11306124925613403,-1.2599999904632568
7460,0.1490471065044403,2.809999942779541
7461,0.12316830456256866,2.240000009536743
7462,0.09407506138086319,-0.7799999713897705
7463,0.019963357597589493,-1.2599999904632568
7464,0.32783281803131104,-1.9600000381469727
7465,0.2805020213127136,-1.309999942779541
7466,0.19058047235012054,-2.359999895095825
7467,0.16460181772708893,-2.3299999237060547
7468,0.1788480579853058,-1.7300000190734863
7469,0.14723849296569824,-1.9500000476837158
7470,0.1281658411026001,-1.1100000143051147
7471,0.22793728113174438,-2.2899999618530273
7472,0.3449859023094177,-2.640000104904175
7473,0.30373018980026245,-1.2200000286102295
7474,0.3773925304412842,-0.7099999785423279
7475,0.37411218881607056,-1.0199999809265137
7476,0.2040708214044571,-1.1799999475479126
7477,0.2201939970254898,-0.9700000286102295
7478,0.18940871953964233,-0.12999999523162842
7479,0.15369386970996857,-0.6100000143051147
7480,0.17231503129005432,-1.1699999570846558
7481,0.2755424976348877,-2.25
7482,0.3007500469684601,-3.2300000190734863
7483,0.2230418622493744,-3.140000104904175
7484,0.24905887246131897,-4.739999771118164
7485,0.22974441945552826,-3.2200000286102295
7486,0.2057379186153412,-0.949999988079071
7487,0.10763965547084808,-3.2799999713897705
7488,0.3928803503513336,-0.3499999940395355
7489,0.34410956501960754,2.2300000190734863
7490,0.24829581379890442,-0.46000000834465027
7491,0.21559491753578186,-0.5699999928474426
7492,0.2172357439994812,-2.359999895095825
7493,0.20343664288520813,-2.569999933242798
7494,0.17293410003185272,-3.609999895095825
7495,0.2884131968021393,-5.309999942779541
7496,0.4023643434047699,-3.359999895095825
7497,0.3797912299633026,-4.480000019073486
7498,0.46337366104125977,-5.179999828338623
7499,0.45723482966423035,-5.679999828338623
7500,0.27214211225509644,-5.110000133514404
7501,0.28901368379592896,-4.420000076293945
7502,0.23690415918827057,-4.28000020980835
7503,0.23045948147773743,-4.349999904632568
7504,0.23702052235603333,-4.230000019073486
7505,0.34040459990501404,-1.7699999809265137
7506,0.3744891881942749,-2.950000047683716
7507,0.2966344356536865,-2.700000047683716
7508,0.3050611913204193,-2.75
7509,0.28191444277763367,-1.940000057220459
7510,0.2580545246601105,-2.559999942779541
7511,0.1534481644630432,-2.759999990463257
7512,0.35143640637397766,-1.2799999713897705
7513,0.3037862181663513,-0.6100000143051147
7514,0.2143726944923401,-0.23000000417232513
7515,0.18485884368419647,-1.6100000143051147
7516,0.1817096769809723,-0.8500000238418579
