,pred,true
7491,0.032933685928583145,0.5799999833106995
7492,0.05792902410030365,0.5
7493,0.0006939806044101715,0.3700000047683716
7494,0.013834167271852493,-1.399999976158142
7495,0.07534685730934143,-1.9600000381469727
7496,0.2274698168039322,-0.5099999904632568
7497,0.14950259029865265,0.07999999821186066
7498,0.2386607527732849,-0.23999999463558197
7499,0.2772054076194763,-1.809999942779541
7500,0.10965947061777115,-1.0399999618530273
7501,0.10727792233228683,-1.3700000047683716
7502,0.08793000876903534,-0.49000000953674316
7503,0.002205982804298401,0.8899999856948853
7504,0.05007954686880112,-1.0
7505,0.1223168894648552,0.20000000298023224
7506,0.13729101419448853,0.7300000190734863
7507,0.06693775951862335,0.8700000047683716
7508,0.11920161545276642,-1.149999976158142
7509,0.08786725997924805,0.5600000023841858
7510,0.06591092050075531,8.600000381469727
7511,0.018791934475302696,-0.9700000286102295
7512,0.21632492542266846,-1.7100000381469727
7513,0.16752579808235168,4.329999923706055
7514,0.10730616003274918,0.5600000023841858
7515,0.04937661066651344,-0.75
7516,0.0805690586566925,-5.940000057220459
7517,0.031729064881801605,-4.440000057220459
7518,0.034257858991622925,-5.199999809265137
7519,0.10362373292446136,-8.039999961853027
7520,0.2723274230957031,-7.889999866485596
7521,0.19250957667827606,-10.020000457763672
7522,0.2880944311618805,-7.090000152587891
7523,0.32519227266311646,-5.269999980926514
7524,0.13935528695583344,-5.099999904632568
7525,0.14531317353248596,-9.430000305175781
7526,0.1152312308549881,-7.730000019073486
7527,0.030555974692106247,-8.420000076293945
7528,0.06199309229850769,-3.990000009536743
7529,0.1572996973991394,-2.4000000953674316
7530,0.1584950089454651,-4.809999942779541
7531,0.08580785989761353,-4.400000095367432
7532,0.13124385476112366,1.440000057220459
7533,0.10763660073280334,2.7200000286102295
7534,0.08655817061662674,3.880000114440918
7535,0.03828062489628792,-1.5
7536,0.1880195438861847,0.28999999165534973
7537,0.15815848112106323,0.33000001311302185
7538,0.09307725727558136,0.49000000953674316
7539,0.03415007144212723,-0.6000000238418579
7540,0.05928618460893631,-0.6499999761581421
7541,-0.03253551572561264,-2.690000057220459
7542,-0.03490692377090454,-2.450000047683716
7543,0.037785112857818604,1.840000033378601
7544,0.24326267838478088,8.100000381469727
7545,0.16034981608390808,0.8999999761581421
7546,0.24750037491321564,1.1699999570846558
7547,0.3109842538833618,0.8299999833106995
7548,0.14251282811164856,-0.5099999904632568
7549,0.1527009755373001,-0.8899999856948853
7550,0.11478845775127411,-2.5799999237060547
7551,0.02753097005188465,-1.899999976158142
7552,0.07562510669231415,-1.0800000429153442
7553,0.14842091500759125,36.11000061035156
7554,0.1290733814239502,4.170000076293945
7555,0.06788370013237,4.920000076293945
7556,0.13099642097949982,2.559999942779541
7557,0.09913793206214905,6.159999847412109
7558,0.06628312170505524,0.8399999737739563
7559,0.005700768902897835,10.380000114440918
7560,0.16461092233657837,1.1299999952316284
7561,0.13470739126205444,1.9900000095367432
7562,0.06368210166692734,-1.7300000190734863
7563,0.010961329564452171,2.0899999141693115
7564,0.035495687276124954,7.130000114440918
7565,-0.0765952318906784,5.829999923706055
7566,-0.0676317811012268,-2.759999990463257
7567,-0.0034689176827669144,7.769999980926514
7568,0.20657385885715485,12.869999885559082
7569,0.12767842411994934,5.489999771118164
7570,0.20378170907497406,2.069999933242798
7571,0.273318350315094,-0.5899999737739563
7572,0.10565619170665741,0.07000000029802322
7573,0.11206763982772827,1.3600000143051147
7574,0.07086066901683807,2.119999885559082
7575,-0.01459742896258831,-3.0199999809265137
7576,0.027916233986616135,-4.0
7577,0.1058870404958725,8.130000114440918
7578,0.10140807926654816,9.600000381469727
7579,0.026611745357513428,6.260000228881836
7580,0.10484291613101959,2.4600000381469727
7581,0.08601447939872742,1.1100000143051147
7582,0.036357443779706955,0.8299999833106995
7583,-0.031433962285518646,10.84000015258789
7584,0.15569168329238892,-5.75
7585,0.11554698646068573,-3.4000000953674316
7586,0.04775971546769142,-2.4700000286102295
7587,-0.008618082851171494,-2.630000114440918
7588,0.02662043273448944,-4.119999885559082
7589,-0.0635049119591713,20.559999465942383
7590,-0.05668703466653824,8.289999961853027
7591,-0.0011377278715372086,13.09000015258789
7592,0.20464101433753967,13.069999694824219
7593,0.10985080897808075,13.0
7594,0.19485485553741455,11.079999923706055
7595,0.24740177392959595,10.59000015258789
7596,0.07304053753614426,8.760000228881836
7597,0.07712455093860626,13.90999984741211
7598,0.05471177399158478,9.979999542236328
7599,-0.037053320556879044,9.449999809265137
7600,-0.0025243395939469337,5.590000152587891
7601,0.09450551122426987,9.6899995803833
7602,0.09691063314676285,10.899999618530273
7603,0.01810341700911522,2.950000047683716
7604,0.08001414686441422,3.8399999141693115
7605,0.054372288286685944,1.440000057220459
7606,0.02259671688079834,4.75
7607,-0.029124729335308075,13.050000190734863
7608,0.2224504053592682,-0.4699999988079071
7609,0.17433194816112518,-0.6800000071525574
7610,0.10583643615245819,0.0
7611,0.04950271546840668,0.05999999865889549
7612,0.08411142230033875,1.0099999904632568
7613,-0.0011094249784946442,1.1699999570846558
7614,-0.0059362370520830154,-0.4099999964237213
7615,0.07762278616428375,1.350000023841858
7616,0.27907586097717285,-2.240000009536743
7617,0.20795713365077972,-2.130000114440918
7618,0.2923275828361511,-0.47999998927116394
7619,0.33715927600860596,-3.619999885559082
7620,0.15281625092029572,-9.90999984741211
7621,0.16899213194847107,-8.449999809265137
7622,0.13012847304344177,-12.430000305175781
7623,0.04285511001944542,-9.569999694824219
7624,0.06969878077507019,-12.5600004196167
7625,0.16853053867816925,-12.359999656677246
7626,0.1603078544139862,2.0899999141693115
7627,0.09218023717403412,2.119999885559082
7628,0.1325901448726654,-1.149999976158142
7629,0.11396625638008118,-3.5299999713897705
7630,0.08141183853149414,-1.0700000524520874
7631,0.028750289231538773,0.17000000178813934
7632,0.16084963083267212,0.7300000190734863
7633,0.11862725019454956,2.119999885559082
7634,0.046104952692985535,0.23999999463558197
7635,-0.020797990262508392,1.149999976158142
7636,0.01381874643266201,1.149999976158142
7637,-0.10250556468963623,0.9900000095367432
7638,-0.09939602017402649,0.699999988079071
7639,-0.008124826475977898,-1.4900000095367432
7640,0.21900424361228943,-1.4900000095367432
7641,0.12839923799037933,0.5299999713897705
7642,0.1985395848751068,-3.9200000762939453
7643,0.2698705196380615,-2.009999990463257
7644,0.08331414312124252,0.3100000023841858
7645,0.06873100250959396,-0.5099999904632568
7646,0.05121271312236786,-6.269999980926514
7647,-0.06076749414205551,-3.4700000286102295
7648,-0.013465091586112976,-4.679999828338623
7649,0.08059808611869812,-3.319999933242798
7650,0.0839618518948555,-8.880000114440918
7651,-0.002518376335501671,-8.029999732971191
7652,0.08290013670921326,-0.44999998807907104
7653,0.04132472723722458,0.5
7654,0.003977613523602486,0.8299999833106995
7655,-0.04191359505057335,0.28999999165534973
7656,0.17325465381145477,0.75
7657,0.13365685939788818,2.559999942779541
7658,0.08421175926923752,-0.5299999713897705
7659,0.02321447804570198,-0.1899999976158142
7660,0.05549919605255127,1.0499999523162842
7661,-0.019600775092840195,0.6100000143051147
7662,-0.008564932271838188,0.09000000357627869
7663,0.05056990683078766,2.059999942779541
7664,0.2373916208744049,1.409999966621399
7665,0.14321020245552063,2.440000057220459
7666,0.231680765748024,2.309999942779541
7667,0.2750384211540222,3.0199999809265137
7668,0.11292318254709244,2.890000104904175
7669,0.107408806681633,3.1700000762939453
7670,0.08830874413251877,1.9500000476837158
7671,0.0020169373601675034,3.0
7672,0.03479090705513954,7.03000020980835
7673,0.12133228778839111,1.7100000381469727
7674,0.12819848954677582,3.4800000190734863
7675,0.06031695753335953,3.549999952316284
7676,0.11721006035804749,1.6200000047683716
7677,0.07832630723714828,1.590000033378601
7678,0.04933569207787514,0.05000000074505806
7679,0.002497195266187191,0.09000000357627869
7680,0.15873101353645325,-1.440000057220459
7681,0.13421714305877686,0.0
7682,0.08626861870288849,-2.0799999237060547
7683,0.034558892250061035,0.800000011920929
7684,0.05624741315841675,0.20999999344348907
7685,-0.0020044464617967606,-2.3299999237060547
7686,0.012126721441745758,-1.3799999952316284
7687,0.06055418774485588,-0.46000000834465027
7688,0.2083308845758438,5.610000133514404
7689,0.13614794611930847,7.789999961853027
7690,0.22649867832660675,5.0
7691,0.2639429569244385,7.090000152587891
7692,0.0986483246088028,5.559999942779541
7693,0.11071361601352692,4.690000057220459
7694,0.08415541052818298,7.5
7695,0.0106984693557024,5.599999904632568
7696,0.05755265802145004,2.0199999809265137
7697,0.12459685653448105,1.4199999570846558
7698,0.12965598702430725,-3.109999895095825
7699,0.06775535643100739,-1.059999942779541
7700,0.12124547362327576,-1.1100000143051147
7701,0.09410230815410614,-0.23999999463558197
7702,0.0660405382514,-0.3499999940395355
7703,0.011574587784707546,-0.7200000286102295
7704,0.18254925310611725,1.0399999618530273
7705,0.13872762024402618,0.3199999928474426
7706,0.08563052862882614,-0.03999999910593033
7707,0.024499908089637756,0.27000001072883606
7708,0.05444086343050003,1.0
7709,-0.004077155143022537,1.7799999713897705
7710,0.006519317626953125,-2.640000104904175
7711,0.06804250180721283,-41.400001525878906
7712,0.2345188707113266,-28.469999313354492
7713,0.14891666173934937,-30.979999542236328
7714,0.23890356719493866,-26.489999771118164
7715,0.279723584651947,-21.799999237060547
7716,0.0980340763926506,-19.0
7717,0.09959821403026581,-19.329999923706055
7718,0.07992419600486755,-22.469999313354492
7719,-0.0036088190972805023,-29.670000076293945
7720,0.03398026153445244,-24.59000015258789
7721,0.12189601361751556,-22.100000381469727
7722,0.12973229587078094,-12.600000381469727
7723,0.05532510206103325,-2.9800000190734863
7724,0.11104829609394073,-0.7799999713897705
7725,0.0775952935218811,-0.3700000047683716
7726,0.057586655020713806,-1.0299999713897705
7727,0.015964623540639877,-1.590000033378601
7728,0.13102446496486664,0.8399999737739563
7729,0.06720283627510071,0.6200000047683716
7730,0.011250218376517296,0.7900000214576721
7731,-0.08561289310455322,0.8700000047683716
7732,-0.037710629403591156,1.600000023841858
7733,-0.13750043511390686,-0.2199999988079071
7734,-0.12800563871860504,-0.019999999552965164
7735,-0.04406888037919998,-21.34000015258789
7736,0.17997168004512787,-5.619999885559082
7737,0.06387604773044586,-26.030000686645508
7738,0.13442489504814148,-18.510000228881836
7739,0.20142658054828644,-11.289999961853027
7740,0.0021768398582935333,-9.84000015258789
7741,-0.037401244044303894,-11.399999618530273
7742,-0.018710119649767876,-6.849999904632568
7743,-0.15363463759422302,-7.78000020980835
7744,-0.11021863669157028,-9.579999923706055
7745,0.009154882282018661,-8.670000076293945
7746,0.0476769395172596,-1.7699999809265137
7747,-0.07128682732582092,-0.5899999737739563
7748,0.027656761929392815,-0.38999998569488525
7749,-0.04205126315355301,0.2800000011920929
7750,-0.053545787930488586,0.3499999940395355
7751,-0.08243893086910248,-1.3899999856948853
7752,0.12357112765312195,3.369999885559082
7753,0.08653870970010757,1.059999942779541
7754,0.035788800567388535,1.149999976158142
7755,-0.033750664442777634,1.059999942779541
7756,-0.0014480464160442352,0.05000000074505806
7757,-0.08360233902931213,2.619999885559082
7758,-0.07074163854122162,1.6799999475479126
7759,-0.020272808149456978,-3.7699999809265137
7760,0.16398216784000397,-4.429999828338623
7761,0.07100240886211395,-6.849999904632568
7762,0.1521245688199997,-4.159999847412109
7763,0.2027895301580429,-6.340000152587891
7764,0.02962319180369377,-3.4700000286102295
7765,0.01708591915667057,-6.440000057220459
7766,0.019488146528601646,-4.809999942779541
7767,-0.08463154733181,-9.239999771118164
7768,-0.03147656098008156,-6.949999809265137
7769,0.05023787170648575,-11.90999984741211
7770,0.07127164304256439,-5.429999828338623
7771,-0.014875434339046478,0.17000000178813934
7772,0.06226181238889694,4.920000076293945
7773,0.009164807386696339,0.7099999785423279
7774,-0.007244124077260494,-0.1899999976158142
7775,-0.052295759320259094,1.2200000286102295
7776,0.23744989931583405,1.3200000524520874
7777,0.18020984530448914,1.5800000429153442
7778,0.11753609776496887,2.450000047683716
7779,0.050912246108055115,2.7699999809265137
7780,0.0860520750284195,2.75
7781,0.0369405522942543,2.799999952316284
7782,0.04646923765540123,2.7200000286102295
7783,0.13856585323810577,14.260000228881836
7784,0.30672770738601685,12.130000114440918
7785,0.219659686088562,11.3100004196167
7786,0.305938184261322,13.899999618530273
7787,0.3406139612197876,29.84000015258789
7788,0.1427205204963684,16.600000381469727
7789,0.13556693494319916,10.680000305175781
7790,0.10998490452766418,10.869999885559082
7791,0.022218212485313416,4.320000171661377
7792,0.04814856871962547,74.47000122070312
7793,0.14779916405677795,102.51000213623047
7794,0.1720007061958313,106.80000305175781
7795,0.08318333327770233,3.2300000190734863
7796,0.13948090374469757,2.9000000953674316
7797,0.1056879460811615,1.3799999952316284
7798,0.08848381042480469,8.140000343322754
7799,0.05282309278845787,9.25
7800,0.27927637100219727,-2.309999942779541
7801,0.23869943618774414,-0.3100000023841858
7802,0.1704692840576172,1.3700000047683716
7803,0.10986816883087158,0.6700000166893005
7804,0.12623459100723267,0.5400000214576721
7805,0.04796130582690239,0.12999999523162842
7806,0.04819376394152641,-3.6500000953674316
7807,0.13381387293338776,-4.559999942779541
7808,0.3544619679450989,-8.75
7809,0.2817898094654083,-7.860000133514404
7810,0.38705509901046753,-3.119999885559082
7811,0.45059800148010254,-2.680000066757202
7812,0.2646816074848175,-4.320000171661377
7813,0.26892662048339844,-1.9900000095367432
7814,0.19504255056381226,-0.18000000715255737
7815,0.14016538858413696,-4.239999771118164
7816,0.15346989035606384,-6.039999961853027
7817,0.25112274289131165,-3.5799999237060547
7818,0.22234660387039185,-4.260000228881836
7819,0.17034710943698883,0.18000000715255737
7820,0.2178158164024353,-1.340000033378601
7821,0.21163982152938843,1.8300000429153442
7822,0.15242235362529755,-1.3200000524520874
7823,0.06890860944986343,-0.6100000143051147
7824,0.11895394325256348,0.3199999928474426
7825,0.08471907675266266,0.30000001192092896
7826,0.03380560502409935,1.0099999904632568
7827,-0.03303733095526695,2.490000009536743
7828,-0.00045765750110149384,1.5099999904632568
7829,-0.0779094249010086,1.2400000095367432
7830,-0.06303185224533081,3.240000009536743
7831,-0.023355944082140923,0.0
7832,0.1631770133972168,0.5099999904632568
7833,0.059782981872558594,-2.930000066757202
7834,0.14755678176879883,-5.96999979019165
7835,0.1949230283498764,-12.510000228881836
7836,0.03166113793849945,-9.390000343322754
7837,0.02140209637582302,-0.3499999940395355
7838,0.021478021517395973,-0.15000000596046448
7839,-0.08163230866193771,-0.1599999964237213
7840,-0.03170093148946762,0.20000000298023224
7841,0.051067061722278595,-2.140000104904175
7842,0.06945846974849701,-1.809999942779541
7843,-0.011235283687710762,-0.8199999928474426
7844,0.05971357971429825,0.49000000953674316
7845,0.01213383674621582,1.2000000476837158
7846,-0.0038436483591794968,1.5
7847,-0.05574050918221474,0.4399999976158142
7848,0.12616978585720062,1.0499999523162842
7849,0.09760439395904541,0.6800000071525574
7850,0.05155152454972267,1.4800000190734863
7851,-0.007442664820700884,1.5199999809265137
7852,0.018894527107477188,0.9200000166893005
7853,-0.049832217395305634,-0.7300000190734863
7854,-0.03193049877882004,0.4300000071525574
7855,0.0036173658445477486,2.819999933242798
7856,0.16225969791412354,3.0799999237060547
7857,0.0805945098400116,3.1600000858306885
7858,0.16948623955249786,-1.2000000476837158
7859,0.2051660567522049,-4.0
