,pred,true
8335,0.48291999101638794,5.360000133514404
8336,0.6405738592147827,6.239999771118164
8337,0.6472764015197754,0.7599999904632568
8338,0.7925345301628113,0.800000011920929
8339,0.8145103454589844,0.5600000023841858
8340,0.5737944841384888,0.9800000190734863
8341,0.595979630947113,0.9900000095367432
8342,0.4743659496307373,1.0399999618530273
8343,0.5349351763725281,1.5199999809265137
8344,0.4918087124824524,1.850000023841858
8345,0.5940697193145752,2.1500000953674316
8346,0.6410596966743469,-0.1899999976158142
8347,0.5422961115837097,-0.8500000238418579
8348,0.5492593050003052,1.3200000524520874
8349,0.5256975889205933,-0.5799999833106995
8350,0.5068732500076294,1.9600000381469727
8351,0.35931581258773804,5.659999847412109
8352,0.6979546546936035,-2.890000104904175
8353,0.63083815574646,-3.359999895095825
8354,0.5192639231681824,-3.4800000190734863
8355,0.44700369238853455,-3.450000047683716
8356,0.470586359500885,-5.429999828338623
8357,0.4541519582271576,-13.210000038146973
8358,0.3965860903263092,-8.869999885559082
8359,0.548159122467041,-0.6200000047683716
8360,0.7068879008293152,0.49000000953674316
8361,0.7329536080360413,-2.0199999809265137
8362,0.8838611841201782,-1.1799999475479126
8363,0.8895859718322754,-0.5400000214576721
8364,0.6321985721588135,1.2599999904632568
8365,0.659260630607605,1.190000057220459
8366,0.5342903137207031,0.6700000166893005
8367,0.5992274880409241,1.7899999618530273
8368,0.5437766313552856,2.6700000762939453
8369,0.6617724299430847,2.869999885559082
8370,0.7047643065452576,2.2200000286102295
8371,0.6058498620986938,0.3499999940395355
8372,0.6013431549072266,-0.5099999904632568
8373,0.5850101113319397,0.6000000238418579
8374,0.5709108114242554,1.590000033378601
8375,0.4086206555366516,0.7699999809265137
8376,0.6162753701210022,-0.25999999046325684
8377,0.5478588342666626,-0.46000000834465027
8378,0.44890159368515015,-0.029999999329447746
8379,0.38917139172554016,0.6899999976158142
8380,0.40164321660995483,2.3499999046325684
8381,0.3862563967704773,4.059999942779541
8382,0.3376772403717041,6.090000152587891
8383,0.4695221185684204,7.769999980926514
8384,0.6244775652885437,10.100000381469727
8385,0.6279969215393066,9.220000267028809
8386,0.7715118527412415,8.420000076293945
8387,0.7957731485366821,8.050000190734863
8388,0.5610923767089844,5.099999904632568
8389,0.5811645984649658,5.269999980926514
8390,0.4600614607334137,5.070000171661377
8391,0.519970178604126,5.980000019073486
8392,0.48038044571876526,3.690000057220459
8393,0.5793267488479614,3.4600000381469727
8394,0.6259913444519043,2.5
8395,0.529387354850769,1.9199999570846558
8396,0.536655843257904,2.049999952316284
8397,0.5116345882415771,0.9200000166893005
8398,0.4928309917449951,0.20000000298023224
8399,0.34992682933807373,0.550000011920929
8400,0.7544446587562561,1.2200000286102295
8401,0.6869561672210693,0.20999999344348907
8402,0.5668336749076843,0.4000000059604645
8403,0.4872223734855652,1.2999999523162842
8404,0.5165497660636902,2.430000066757202
8405,0.500938892364502,3.3499999046325684
8406,0.4366387128829956,1.6100000143051147
8407,0.6021397709846497,4.210000038146973
8408,0.7648311853408813,8.760000228881836
8409,0.8046208024024963,5.489999771118164
8410,0.9603598117828369,4.309999942779541
8411,0.9539697170257568,3.3299999237060547
8412,0.6803150177001953,3.0399999618530273
8413,0.7123351097106934,3.2100000381469727
8414,0.5840604305267334,3.759999990463257
8415,0.6534214019775391,5.559999942779541
8416,0.5861233472824097,5.480000019073486
8417,0.7183924913406372,4.849999904632568
8418,0.7586515545845032,2.8499999046325684
8419,0.6575109958648682,-0.20999999344348907
8420,0.6458448171615601,0.25
8421,0.6349276304244995,1.0800000429153442
8422,0.6247756481170654,0.8299999833106995
8423,0.4491652250289917,1.3600000143051147
8424,0.7804781198501587,5.659999847412109
8425,0.7139613032341003,5.010000228881836
8426,0.5878457427024841,5.059999942779541
8427,0.5038378238677979,5.070000171661377
8428,0.5374957323074341,1.3600000143051147
8429,0.5192402601242065,3.950000047683716
8430,0.45530253648757935,4.809999942779541
8431,0.625523567199707,7.150000095367432
8432,0.7921345233917236,1.059999942779541
8433,0.8363583087921143,1.4900000095367432
8434,0.9983141422271729,0.9300000071525574
8435,0.9872390031814575,0.47999998927116394
8436,0.7037280797958374,1.600000023841858
8437,0.7411186695098877,1.5199999809265137
8438,0.6073262691497803,2.700000047683716
8439,0.6785951852798462,2.880000114440918
8440,0.6088016033172607,3.25
8441,0.747567892074585,1.2799999713897705
8442,0.7873373031616211,1.6299999952316284
8443,0.6836036443710327,1.75
8444,0.6708840131759644,2.8399999141693115
8445,0.6576285362243652,3.5199999809265137
8446,0.6488361358642578,4.199999809265137
8447,0.465970516204834,1.6699999570846558
8448,0.7670519948005676,2.440000057220459
8449,0.7001371383666992,3.380000114440918
8450,0.576874852180481,2.680000066757202
8451,0.4950104057788849,4.440000057220459
8452,0.5265817642211914,5.340000152587891
8453,0.509351372718811,2.609999895095825
8454,0.44566667079925537,2.7699999809265137
8455,0.6131618022918701,4.590000152587891
8456,0.7781465649604797,5.760000228881836
8457,0.8197758197784424,5.289999961853027
8458,0.9790971279144287,3.7100000381469727
8459,0.9705618619918823,1.440000057220459
8460,0.6917603015899658,1.3200000524520874
8461,0.7268264889717102,1.4199999570846558
8462,0.5953382253646851,1.7599999904632568
8463,0.6656177043914795,4.190000057220459
8464,0.5974757671356201,4.960000038146973
8465,0.7328863143920898,4.829999923706055
8466,0.77306067943573,3.259999990463257
8467,0.6703725457191467,2.5
8468,0.6585820913314819,2.6700000762939453
8469,0.6458595991134644,3.809999942779541
8470,0.6362826824188232,-1.0099999904632568
8471,0.456976056098938,2.319999933242798
8472,0.7415859699249268,6.010000228881836
8473,0.6741241216659546,5.929999828338623
8474,0.556143581867218,5.940000057220459
8475,0.47826987504959106,5.480000019073486
8476,0.5061228275299072,7.400000095367432
8477,0.4906190037727356,9.59000015258789
8478,0.42756062746047974,10.279999732971191
8479,0.5900787115097046,11.15999984741211
8480,0.7515798807144165,11.729999542236328
8481,0.7885057926177979,1.350000023841858
8482,0.9427250623703003,1.350000023841858
8483,0.9389411211013794,1.350000023841858
8484,0.6692790389060974,2.5999999046325684
8485,0.6997955441474915,3.1700000762939453
8486,0.5727213621139526,3.069999933242798
8487,0.6410912275314331,2.450000047683716
8488,0.5761830806732178,1.940000057220459
8489,0.7051808834075928,1.9299999475479126
8490,0.7460095286369324,1.9600000381469727
8491,0.6455720663070679,0.7099999785423279
8492,0.6352012157440186,0.25
8493,0.6236144304275513,3.0199999809265137
8494,0.6126521825790405,1.4299999475479126
8495,0.4401674270629883,3.950000047683716
8496,0.7459450960159302,6.309999942779541
8497,0.6785248517990112,14.979999542236328
8498,0.5604404211044312,14.930000305175781
8499,0.4823155999183655,16.729999542236328
8500,0.5103511810302734,17.56999969482422
8501,0.49601003527641296,17.15999984741211
8502,0.43117809295654297,18.90999984741211
8503,0.5958510637283325,2.4800000190734863
8504,0.7554669976234436,-3.7899999618530273
8505,0.7951001524925232,-2.5799999237060547
8506,0.9475491046905518,-2.4800000190734863
8507,0.9418770670890808,-2.1600000858306885
8508,0.6728070974349976,-2.5399999618530273
8509,0.701816201210022,-2.5399999618530273
8510,0.5765931010246277,-0.8100000023841858
8511,0.6453254222869873,-0.1599999964237213
8512,0.5783270001411438,0.5799999833106995
8513,0.7084725499153137,0.699999988079071
8514,0.7481110692024231,0.17000000178813934
8515,0.6491734981536865,-2.130000114440918
8516,0.6362264156341553,-1.350000023841858
8517,0.6277452111244202,-0.20999999344348907
8518,0.6176903247833252,-1.5399999618530273
8519,0.44504356384277344,1.6299999952316284
8520,0.6806055903434753,0.8899999856948853
8521,0.6129125952720642,0.7400000095367432
8522,0.5058791637420654,0.4699999988079071
8523,0.43670472502708435,0.3100000023841858
8524,0.4571305215358734,0.20999999344348907
8525,0.4434828758239746,-0.25999999046325684
8526,0.38459932804107666,1.4700000286102295
8527,0.533856213092804,2.069999933242798
8528,0.6882783770561218,3.319999933242798
8529,0.712730884552002,-1.7899999618530273
8530,0.8577092885971069,0.27000001072883606
8531,0.8658066391944885,0.7200000286102295
8532,0.616396427154541,0.6600000262260437
8533,0.6382856965065002,0.20000000298023224
8534,0.5188624262809753,0.44999998807907104
8535,0.5824735164642334,-0.8799999952316284
8536,0.5276849269866943,-0.09000000357627869
8537,0.6413619518280029,0.27000001072883606
8538,0.684016227722168,-0.9700000286102295
8539,0.5880191922187805,-0.9100000262260437
8540,0.5826021432876587,-1.1200000047683716
8541,0.5701538324356079,1.1299999952316284
8542,0.5556020736694336,5.0
8543,0.39882928133010864,8.350000381469727
8544,0.6038000583648682,1.690000057220459
8545,0.5335911512374878,12.1899995803833
8546,0.43956974148750305,15.180000305175781
8547,0.38220521807670593,7.159999847412109
8548,0.3914313316345215,2.630000114440918
8549,0.3795483708381653,4.820000171661377
8550,0.32803189754486084,5.179999828338623
8551,0.45873332023620605,-2.1700000762939453
8552,0.6110448837280273,-1.4700000286102295
8553,0.6133409738540649,-1.2400000095367432
8554,0.7512891292572021,-1.399999976158142
8555,0.7778469324111938,-1.5
8556,0.548666775226593,-1.6699999570846558
8557,0.5643703937530518,-1.7599999904632568
8558,0.44879913330078125,-0.6299999952316284
8559,0.5075588822364807,-0.20999999344348907
8560,0.46711981296539307,0.25
8561,0.5629317164421082,1.2400000095367432
8562,0.6096312999725342,0.5799999833106995
8563,0.5146006345748901,1.3899999856948853
8564,0.5216183662414551,0.03999999910593033
8565,0.5009684562683105,-1.3799999952316284
8566,0.4814649820327759,3.130000114440918
8567,0.342413067817688,5.800000190734863
8568,0.6258321404457092,15.899999618530273
8569,0.5559849739074707,15.460000038146973
8570,0.45939725637435913,1.9900000095367432
8571,0.3979381322860718,1.350000023841858
8572,0.4110598564147949,2.1700000762939453
8573,0.39890816807746887,4.53000020980835
8574,0.34387820959091187,5.400000095367432
8575,0.48026737570762634,2.0999999046325684
8576,0.6322066783905029,3.25
8577,0.6421380043029785,3.859999895095825
8578,0.781141996383667,3.490000009536743
8579,0.8021308183670044,2.049999952316284
8580,0.5676205158233643,2.1600000858306885
8581,0.5845015645027161,3.490000009536743
8582,0.4696255028247833,3.440000057220459
8583,0.5291194915771484,3.819999933242798
8584,0.48412418365478516,4.579999923706055
8585,0.5841618776321411,5.019999980926514
8586,0.6296209692955017,3.7200000286102295
8587,0.5348734855651855,0.699999988079071
8588,0.5378462076187134,1.5199999809265137
8589,0.5211679339408875,2.5199999809265137
8590,0.5026061534881592,1.4500000476837158
8591,0.35847726464271545,5.769999980926514
8592,0.6865242123603821,5.230000019073486
8593,0.6182103753089905,1.7899999618530273
8594,0.5110375881195068,0.949999988079071
8595,0.4412596821784973,2.9200000762939453
8596,0.461799681186676,3.8399999141693115
8597,0.4490635097026825,2.5899999141693115
8598,0.3885154128074646,6.820000171661377
8599,0.539663553237915,7.0
8600,0.6942279934883118,7.860000133514404
8601,0.7203816175460815,8.170000076293945
8602,0.8648937344551086,7.670000076293945
8603,0.8717741966247559,7.840000152587891
8604,0.6209552884101868,2.9600000381469727
8605,0.6427788734436035,2.859999895095825
8606,0.5239644050598145,1.5700000524520874
8607,0.5879377126693726,4.079999923706055
8608,0.5312073230743408,4.829999923706055
8609,0.6464488506317139,5.010000228881836
8610,0.6886796951293945,0.8700000047683716
8611,0.5925567150115967,1.590000033378601
8612,0.5861667990684509,-3.450000047683716
8613,0.5753771662712097,-2.809999942779541
8614,0.5612643957138062,-1.9500000476837158
8615,0.40333378314971924,1.059999942779541
8616,0.71952223777771,3.950000047683716
8617,0.6525213122367859,3.440000057220459
8618,0.5382142066955566,2.380000114440918
8619,0.46355241537094116,2.069999933242798
8620,0.48903775215148926,-2.069999933242798
8621,0.4742116630077362,-0.20999999344348907
8622,0.4126526117324829,-1.090000033378601
8623,0.5707632303237915,-0.1599999964237213
8624,0.728326678276062,0.38999998569488525
8625,0.761725664138794,0.8600000143051147
8626,0.9119070768356323,0.7099999785423279
8627,0.9117097854614258,1.3899999856948853
8628,0.6504523754119873,0.9100000262260437
8629,0.6770448684692383,4.659999847412109
8630,0.5533708333969116,2.7200000286102295
8631,0.620061993598938,3.950000047683716
8632,0.5586299896240234,2.240000009536743
8633,0.6820735335350037,3.009999990463257
8634,0.722994863986969,2.6600000858306885
8635,0.625245213508606,0.75
8636,0.6153967380523682,2.259999990463257
8637,0.6044716238975525,3.109999895095825
8638,0.5926023125648499,3.0799999237060547
8639,0.4262489080429077,2.5
8640,0.665302574634552,3.7799999713897705
8641,0.5969323515892029,3.5999999046325684
8642,0.4918757677078247,4.840000152587891
8643,0.4244345426559448,5.03000020980835
8644,0.4434155821800232,5.980000019073486
8645,0.4283671975135803,8.420000076293945
8646,0.37238597869873047,2.619999885559082
8647,0.5166487693786621,4.079999923706055
8648,0.6732979416847229,5.050000190734863
8649,0.6913949251174927,5.800000190734863
8650,0.8378298878669739,5.550000190734863
8651,0.8509114384651184,6.090000152587891
8652,0.6031262874603271,6.650000095367432
8653,0.626354455947876,2.8299999237060547
8654,0.5050361752510071,4.46999979019165
8655,0.5674960017204285,7.550000190734863
8656,0.5172919034957886,8.949999809265137
8657,0.6271382570266724,11.800000190734863
8658,0.6716930270195007,7.300000190734863
8659,0.5739197731018066,0.47999998927116394
8660,0.5737240314483643,0.3700000047683716
8661,0.556005597114563,0.3499999940395355
8662,0.5395321846008301,0.12999999523162842
8663,0.3850915729999542,0.5600000023841858
8664,0.7631006240844727,1.4199999570846558
8665,0.6962209939956665,0.25999999046325684
8666,0.5736795663833618,-0.9800000190734863
8667,0.4924421012401581,-1.2400000095367432
8668,0.5235345363616943,-1.5299999713897705
8669,0.5065001249313354,0.3700000047683716
8670,0.44296061992645264,1.5099999904632568
8671,0.6097649335861206,2.7100000381469727
8672,0.773941159248352,4.329999923706055
8673,0.8149885535240173,5.170000076293945
8674,0.9734857082366943,5.329999923706055
8675,0.9655754566192627,4.769999980926514
8676,0.6883556246757507,4.420000076293945
8677,0.7225973010063171,4.329999923706055
8678,0.5918723344802856,4.659999847412109
8679,0.6618387699127197,5.550000190734863
8680,0.5942075252532959,6.619999885559082
8681,0.7286332845687866,-1.1699999570846558
8682,0.7688173055648804,-1.6200000047683716
8683,0.6666582822799683,0.33000001311302185
8684,0.6548739671707153,0.11999999731779099
8685,0.6424550414085388,0.5199999809265137
8686,0.6327204704284668,-0.7799999713897705
8687,0.4545441269874573,-0.8199999928474426
8688,0.7653598785400391,1.100000023841858
8689,0.7009233236312866,-1.399999976158142
8690,0.574923038482666,-2.5799999237060547
8691,0.4920406639575958,-6.650000095367432
8692,0.5260123014450073,-8.529999732971191
8693,0.5048375129699707,-5.829999923706055
8694,0.44568073749542236,-4.420000076293945
8695,0.6112851500511169,-2.069999933242798
8696,0.776821494102478,0.3499999940395355
8697,0.817075252532959,-1.7300000190734863
8698,0.9802281856536865,-1.1699999570846558
8699,0.9721981287002563,-0.8399999737739563
8700,0.6923946142196655,0.25999999046325684
8701,0.7300442457199097,-1.159999966621399
8702,0.594704270362854,-0.9700000286102295
8703,0.6646843552589417,2.5299999713897705
8704,0.6002873778343201,3.859999895095825
8705,0.7352195978164673,5.28000020980835
8706,0.7756816148757935,2.9600000381469727
8707,0.6725801229476929,3.3499999046325684
8708,0.6619564294815063,1.9199999570846558
8709,0.6443346738815308,0.15000000596046448
8710,0.634640634059906,-0.6499999761581421
8711,0.4549168348312378,1.0499999523162842
8712,0.5941055417060852,-4.429999828338623
8713,0.5319374799728394,-3.6600000858306885
8714,0.4281446933746338,-2.950000047683716
8715,0.3712327778339386,-12.649999618530273
8716,0.38319164514541626,-9.239999771118164
8717,0.3623269200325012,-4.21999979019165
8718,0.32638609409332275,6.25
8719,0.4506905674934387,-3.700000047683716
8720,0.6043647527694702,-2.0399999618530273
