,pred,true
8129,0.4963730573654175,8.4399995803833
8130,0.4428722560405731,6.929999828338623
8131,0.44892576336860657,-1.4700000286102295
8132,0.3801584541797638,-1.2000000476837158
8133,0.3706575036048889,-2.8299999237060547
8134,0.4270162582397461,-2.5199999809265137
8135,0.22762876749038696,-0.5600000023841858
8136,0.47461995482444763,0.09000000357627869
8137,0.41581159830093384,-0.3799999952316284
8138,0.36512523889541626,-2.509999990463257
8139,0.2437903881072998,-0.9599999785423279
8140,0.3772634267807007,-0.5600000023841858
8141,0.2743511497974396,-0.8399999737739563
8142,0.3559458553791046,0.23999999463558197
8143,0.30830708146095276,-3.7899999618530273
8144,0.5152577757835388,-0.05000000074505806
8145,0.5356192588806152,-0.27000001072883606
8146,0.5509504675865173,0.14000000059604645
8147,0.47672319412231445,0.4699999988079071
8148,0.47855037450790405,0.07000000029802322
8149,0.4980369210243225,0.1899999976158142
8150,0.3653144836425781,-0.03999999910593033
8151,0.28922900557518005,-0.2199999988079071
8152,0.3682129383087158,-2.3299999237060547
8153,0.4955582618713379,-8.050000190734863
8154,0.44069212675094604,-0.5600000023841858
8155,0.44535019993782043,-0.5400000214576721
8156,0.37617677450180054,-0.5299999713897705
8157,0.3688334822654724,-0.47999998927116394
8158,0.4248679280281067,-1.4299999475479126
8159,0.22548574209213257,-0.6800000071525574
8160,0.4533950388431549,2.4800000190734863
8161,0.4092561900615692,1.9600000381469727
8162,0.36970412731170654,2.1700000762939453
8163,0.22345635294914246,2.259999990463257
8164,0.36041495203971863,3.75
8165,0.27225425839424133,1.090000033378601
8166,0.33314433693885803,4.630000114440918
8167,0.3089906573295593,4.590000152587891
8168,0.47883322834968567,4.519999980926514
8169,0.5109593272209167,4.260000228881836
8170,0.5329570770263672,1.6699999570846558
8171,0.46633532643318176,1.1699999570846558
8172,0.4692966938018799,4.570000171661377
8173,0.49692994356155396,-0.75
8174,0.3591005206108093,-5.519999980926514
8175,0.2779887318611145,-1.850000023841858
8176,0.35420745611190796,2.700000047683716
8177,0.4787643551826477,3.7100000381469727
8178,0.45068666338920593,2.0
8179,0.4287090301513672,-2.3399999141693115
8180,0.3568042814731598,-2.869999885559082
8181,0.35354214906692505,-0.5199999809265137
8182,0.4045617878437042,-0.5600000023841858
8183,0.21237173676490784,-0.9700000286102295
8184,0.46650242805480957,-0.23999999463558197
8185,0.4269222915172577,1.2599999904632568
8186,0.38664063811302185,4.960000038146973
8187,0.23027290403842926,3.180000066757202
8188,0.37142035365104675,0.1599999964237213
8189,0.28317999839782715,4.820000171661377
8190,0.33789387345314026,-1.399999976158142
8191,0.3302571475505829,6.269999980926514
8192,0.4880848824977875,5.860000133514404
8193,0.5201941132545471,6.179999828338623
8194,0.5437531471252441,6.269999980926514
8195,0.47686341404914856,5.769999980926514
8196,0.4893084764480591,5.699999809265137
8197,0.5279945731163025,4.679999828338623
8198,0.38057687878608704,4.349999904632568
8199,0.28719162940979004,4.369999885559082
8200,0.3637617230415344,3.3399999141693115
8201,0.5033495426177979,-0.36000001430511475
8202,0.4669190049171448,-0.800000011920929
8203,0.4456389844417572,0.07999999821186066
8204,0.3693694770336151,1.1399999856948853
8205,0.3625178933143616,2.25
8206,0.4150855839252472,0.5199999809265137
8207,0.21801641583442688,-0.23000000417232513
8208,0.46352988481521606,-4.349999904632568
8209,0.4238694906234741,-2.799999952316284
8210,0.38525184988975525,-1.9800000190734863
8211,0.22516906261444092,-1.3600000143051147
8212,0.3683507442474365,-1.0399999618530273
8213,0.28088390827178955,-3.7799999713897705
8214,0.3338869512081146,-6.260000228881836
8215,0.32969680428504944,-28.6299991607666
8216,0.480650395154953,1.909999966621399
8217,0.5162845253944397,1.340000033378601
8218,0.5397242307662964,-15.489999771118164
8219,0.47622624039649963,-18.219999313354492
8220,0.4861104488372803,7.349999904632568
8221,0.5259906649589539,3.0399999618530273
8222,0.3764718770980835,4.510000228881836
8223,0.2841280996799469,5.559999942779541
8224,0.3604542016983032,8.5
8225,0.4968941807746887,8.1899995803833
8226,0.4673878252506256,4.809999942779541
8227,0.4412260353565216,1.8600000143051147
8228,0.36427900195121765,-3.25
8229,0.36054879426956177,-3.0899999141693115
8230,0.4107404351234436,-1.7999999523162842
8231,0.21550855040550232,-2.930000066757202
8232,0.5001230239868164,-2.4100000858306885
8233,0.40938660502433777,-2.7100000381469727
8234,0.3320935070514679,-1.1299999952316284
8235,0.2614423334598541,-1.059999942779541
8236,0.3873857855796814,-0.4699999988079071
8237,0.2702774405479431,-2.5399999618530273
8238,0.39275047183036804,-2.3299999237060547
8239,0.29557111859321594,-9.819999694824219
8240,0.561057984828949,-29.06999969482422
8241,0.5534544587135315,-14.539999961853027
8242,0.5611488819122314,-15.350000381469727
8243,0.47314485907554626,-15.369999885559082
8244,0.47034937143325806,-18.3700008392334
8245,0.4822689890861511,-10.699999809265137
8246,0.34658217430114746,-1.8799999952316284
8247,0.2965555489063263,-1.5700000524520874
8248,0.38123953342437744,2.9200000762939453
8249,0.4987587332725525,6.460000038146973
8250,0.4051240384578705,2.1500000953674316
8251,0.4472070634365082,7.46999979019165
8252,0.38102060556411743,-0.4399999976158142
8253,0.37712860107421875,-0.17000000178813934
8254,0.4381219148635864,-0.27000001072883606
8255,0.24078640341758728,0.6700000166893005
8256,0.5082277059555054,-2.2100000381469727
8257,0.3836256265640259,-3.9800000190734863
8258,0.2837282121181488,-5.619999885559082
8259,0.2563081979751587,-4.889999866485596
8260,0.37557074427604675,0.07999999821186066
8261,0.25866395235061646,-2.5
8262,0.4183659255504608,-0.4699999988079071
8263,0.2737947404384613,-2.059999942779541
8264,0.579929769039154,7.579999923706055
8265,0.5428420305252075,5.21999979019165
8266,0.5480108261108398,1.2400000095367432
8267,0.44831371307373047,3.819999933242798
8268,0.43694746494293213,-7.570000171661377
8269,0.4511295557022095,-13.59000015258789
8270,0.30565351247787476,-62.93000030517578
8271,0.28816527128219604,-51.900001525878906
8272,0.3785235285758972,-54.650001525878906
8273,0.47763967514038086,-34.2599983215332
8274,0.35569843649864197,-12.779999732971191
8275,0.4216853082180023,-10.729999542236328
8276,0.35714849829673767,-3.2699999809265137
8277,0.36289238929748535,-2.109999895095825
8278,0.4231000244617462,-11.390000343322754
8279,0.24639055132865906,-6.320000171661377
8280,0.5096538662910461,-2.7699999809265137
8281,0.38458186388015747,1.649999976158142
8282,0.29298001527786255,-0.8399999737739563
8283,0.2663518786430359,-0.8100000023841858
8284,0.37456080317497253,-1.350000023841858
8285,0.27323034405708313,-0.7300000190734863
8286,0.42765378952026367,-1.7300000190734863
8287,0.27649757266044617,0.28999999165534973
8288,0.5914609432220459,27.280000686645508
8289,0.5586466193199158,20.299999237060547
8290,0.5683724284172058,15.800000190734863
8291,0.44068700075149536,9.149999618530273
8292,0.44408220052719116,8.569999694824219
8293,0.44930142164230347,9.260000228881836
8294,0.3331856429576874,4.989999771118164
8295,0.2892014682292938,13.789999961853027
8296,0.3797818422317505,12.5
8297,0.5009636878967285,8.319999694824219
8298,0.3600437343120575,-16.84000015258789
8299,0.42131268978118896,-4.75
8300,0.38296791911125183,-0.05000000074505806
8301,0.363051176071167,-4.329999923706055
8302,0.43376171588897705,-3.390000104904175
8303,0.2540515661239624,-4.570000171661377
8304,0.5095326900482178,-2.9100000858306885
8305,0.4199405312538147,-3.4600000381469727
8306,0.3360680639743805,-3.4700000286102295
8307,0.2588751018047333,-3.3299999237060547
8308,0.3988301455974579,-3.0799999237060547
8309,0.2791544198989868,-3.240000009536743
8310,0.4013671576976776,-2.3299999237060547
8311,0.294813334941864,-2.680000066757202
8312,0.5775249600410461,-5.429999828338623
8313,0.5711434483528137,-0.17000000178813934
8314,0.5790209770202637,-0.8899999856948853
8315,0.4796500504016876,-2.0199999809265137
8316,0.48157191276550293,-4.739999771118164
8317,0.491014301776886,-5.960000038146973
8318,0.3543477952480316,-4.210000038146973
8319,0.3057813048362732,-8.6899995803833
8320,0.38529980182647705,-4.579999923706055
8321,0.5091386437416077,-0.3799999952316284
8322,0.41825929284095764,-0.7099999785423279
8323,0.45190081000328064,-1.309999942779541
8324,0.39212244749069214,-2.5999999046325684
8325,0.3885592222213745,-2.4700000286102295
8326,0.4516337513923645,-3.680000066757202
8327,0.24103513360023499,-0.41999998688697815
8328,0.4983016848564148,4.630000114440918
8329,0.43068602681159973,0.07999999821186066
8330,0.36150065064430237,0.3700000047683716
8331,0.28426921367645264,-0.07999999821186066
8332,0.3877352774143219,0.4399999976158142
8333,0.3075426518917084,-0.30000001192092896
8334,0.40176454186439514,-0.10999999940395355
8335,0.3101077675819397,-2.4000000953674316
8336,0.581632673740387,-1.0800000429153442
8337,0.5602705478668213,0.10000000149011612
8338,0.5914121270179749,1.4500000476837158
8339,0.4560721218585968,2.0199999809265137
8340,0.49506157636642456,0.10000000149011612
8341,0.4999443292617798,-0.7799999713897705
8342,0.402434766292572,-4.230000019073486
8343,0.30653855204582214,3.7899999618530273
8344,0.3884865641593933,7.440000057220459
8345,0.5565794706344604,4.119999885559082
8346,0.42213383316993713,1.7699999809265137
8347,0.46625375747680664,-2.190000057220459
8348,0.41768136620521545,-0.5600000023841858
8349,0.37268751859664917,2.4700000286102295
8350,0.453055202960968,-0.10000000149011612
8351,0.24512887001037598,3.5299999713897705
8352,0.49635830521583557,-3.75
8353,0.42866313457489014,-1.2300000190734863
8354,0.3639630377292633,3.430000066757202
8355,0.27881303429603577,4.070000171661377
8356,0.3871098756790161,4.869999885559082
8357,0.30459868907928467,3.1700000762939453
8358,0.39593473076820374,0.6200000047683716
8359,0.3114767372608185,5.659999847412109
8360,0.5728273987770081,56.68000030517578
8361,0.5606427788734436,44.18000030517578
8362,0.5886527895927429,21.760000228881836
8363,0.46146541833877563,17.459999084472656
8364,0.4934651255607605,36.41999816894531
8365,0.5009292960166931,30.030000686645508
8366,0.4019622504711151,45.59000015258789
8367,0.3045531213283539,60.06999969482422
8368,0.38698065280914307,78.41000366210938
8369,0.5488879680633545,39.040000915527344
8370,0.4264211058616638,30.959999084472656
8371,0.462848037481308,18.709999084472656
8372,0.4146372377872467,7.050000190734863
8373,0.37363171577453613,4.949999809265137
8374,0.451322466135025,4.690000057220459
8375,0.24280759692192078,2.7300000190734863
8376,0.5118749737739563,3.4600000381469727
8377,0.41011476516723633,4.099999904632568
8378,0.328508198261261,2.950000047683716
8379,0.2690424919128418,3.009999990463257
8380,0.3923181891441345,0.800000011920929
8381,0.2770242989063263,2.059999942779541
8382,0.4104423224925995,0.6600000262260437
8383,0.2962489128112793,6.340000152587891
8384,0.5825261473655701,6.150000095367432
8385,0.5714327096939087,9.350000381469727
8386,0.5772987008094788,10.630000114440918
8387,0.47012951970100403,12.149999618530273
8388,0.47262877225875854,8.609999656677246
8389,0.4812517762184143,3.4600000381469727
8390,0.35897713899612427,0.6100000143051147
8391,0.3034868538379669,-0.3700000047683716
8392,0.3898199200630188,-0.49000000953674316
8393,0.5128883123397827,1.4700000286102295
8394,0.40103596448898315,-0.20999999344348907
8395,0.4443291127681732,1.8899999856948853
8396,0.3962058126926422,3.880000114440918
8397,0.378656804561615,1.2100000381469727
8398,0.44746720790863037,2.630000114440918
8399,0.24986782670021057,1.340000033378601
8400,0.5031118988990784,-1.6399999856948853
8401,0.42960041761398315,-3.009999990463257
8402,0.365861713886261,-4.400000095367432
8403,0.27042707800865173,-5.980000019073486
8404,0.39593252539634705,-0.8600000143051147
8405,0.29776108264923096,-0.49000000953674316
8406,0.39330798387527466,0.8199999928474426
8407,0.3145027458667755,4.389999866485596
8408,0.5690937042236328,6.130000114440918
8409,0.5716761946678162,5.099999904632568
8410,0.5882863998413086,6.699999809265137
8411,0.47831687331199646,10.739999771118164
8412,0.49759751558303833,17.920000076293945
8413,0.5087706446647644,0.8999999761581421
8414,0.39727315306663513,12.460000038146973
8415,0.30712494254112244,19.18000030517578
8416,0.38845884799957275,18.540000915527344
8417,0.539018988609314,13.600000381469727
8418,0.43606773018836975,6.119999885559082
8419,0.46402689814567566,12.6899995803833
8420,0.41326895356178284,4.110000133514404
8421,0.3832123875617981,4.929999828338623
8422,0.45547008514404297,4.269999980926514
8423,0.24219244718551636,3.8499999046325684
8424,0.4811074733734131,6.460000038146973
8425,0.434577077627182,2.930000066757202
8426,0.39012712240219116,2.049999952316284
8427,0.2448437511920929,1.6200000047683716
8428,0.3851325809955597,2.0999999046325684
8429,0.29530787467956543,4.159999847412109
8430,0.357317715883255,2.630000114440918
8431,0.329413503408432,6.760000228881836
8432,0.5204334855079651,10.859999656677246
8433,0.5482712984085083,12.829999923706055
8434,0.5710269212722778,5.949999809265137
8435,0.4815365672111511,10.609999656677246
8436,0.5001451969146729,3.7200000286102295
8437,0.5277591943740845,1.2200000286102295
8438,0.40549716353416443,11.40999984741211
8439,0.2996368408203125,11.09000015258789
8440,0.3751577138900757,11.0
8441,0.5262200832366943,12.579999923706055
8442,0.4686024487018585,5.909999847412109
8443,0.45517030358314514,1.0399999618530273
8444,0.3952571451663971,0.6499999761581421
8445,0.3703756332397461,0.9399999976158142
8446,0.43422210216522217,-0.07999999821186066
8447,0.22523698210716248,3.4800000190734863
8448,0.48838385939598083,0.3700000047683716
8449,0.44272109866142273,0.03999999910593033
8450,0.3953927457332611,0.8299999833106995
8451,0.24846261739730835,-0.2199999988079071
8452,0.39294204115867615,2.390000104904175
8453,0.29477500915527344,3.5899999141693115
8454,0.36102423071861267,0.9599999785423279
8455,0.3333517014980316,1.4199999570846558
8456,0.5288028120994568,0.8999999761581421
8457,0.5560123920440674,-0.20000000298023224
8458,0.5762425661087036,1.1399999856948853
8459,0.48738333582878113,2.109999895095825
8460,0.5094581246376038,1.7799999713897705
8461,0.5374583005905151,1.2000000476837158
8462,0.4097665250301361,0.8399999737739563
8463,0.3063379228115082,2.940000057220459
8464,0.3802880048751831,0.8799999952316284
8465,0.5343804955482483,1.559999942779541
8466,0.4751359522342682,1.3600000143051147
8467,0.46309271454811096,1.190000057220459
8468,0.4013839066028595,1.0800000429153442
8469,0.3756345510482788,1.6699999570846558
8470,0.440740704536438,0.6000000238418579
8471,0.22790813446044922,1.2799999713897705
8472,0.48119980096817017,5.639999866485596
8473,0.4361361563205719,6.099999904632568
8474,0.38949495553970337,5.159999847412109
8475,0.23649124801158905,4.889999866485596
8476,0.38680168986320496,5.25
8477,0.28890493512153625,4.710000038146973
8478,0.35220858454704285,5.090000152587891
8479,0.32817715406417847,3.109999895095825
8480,0.5134363770484924,1.7799999713897705
8481,0.548069417476654,0.46000000834465027
8482,0.5664758086204529,1.3600000143051147
8483,0.4849262535572052,1.2400000095367432
8484,0.501696765422821,3.4600000381469727
8485,0.5302243828773499,2.9700000286102295
8486,0.3958794176578522,2.049999952316284
8487,0.3000819683074951,3.0799999237060547
8488,0.37293076515197754,1.75
8489,0.5170779228210449,0.7699999809265137
8490,0.47567039728164673,0.17000000178813934
8491,0.45263195037841797,0.07999999821186066
8492,0.38909056782722473,-4.860000133514404
8493,0.3722747564315796,-1.0199999809265137
8494,0.4321902394294739,-1.5099999904632568
8495,0.2220662534236908,1.7400000095367432
8496,0.4801737070083618,-0.8999999761581421
8497,0.4365611970424652,-2.309999942779541
8498,0.3937224745750427,-2.9700000286102295
8499,0.23113299906253815,-6.170000076293945
8500,0.38570329546928406,-4.909999847412109
8501,0.2857058644294739,-6.170000076293945
