,pred,true
6923,0.5861554145812988,-1.75
6924,0.5978348851203918,-0.8799999952316284
6925,0.6472476720809937,-1.9299999475479126
6926,0.39587968587875366,-1.5800000429153442
6927,0.2065626084804535,-0.7599999904632568
6928,0.4352954924106598,-1.1399999856948853
6929,0.6649827361106873,-2.8299999237060547
6930,0.3879649043083191,-3.1600000858306885
6931,0.34412670135498047,-5.260000228881836
6932,0.5086272358894348,0.5799999833106995
6933,0.5147997140884399,1.7899999618530273
6934,0.3811275362968445,-1.649999976158142
6935,0.3702441155910492,0.7599999904632568
6936,0.5652075409889221,-0.3400000035762787
6937,0.42735186219215393,0.25999999046325684
6938,0.030513092875480652,-0.11999999731779099
6939,0.32376980781555176,-0.3700000047683716
6940,0.07191859185695648,-0.7099999785423279
6941,0.22291165590286255,0.23999999463558197
6942,0.17208513617515564,-2.4200000762939453
6943,0.47647547721862793,-5.210000038146973
6944,0.29108956456184387,-2.369999885559082
6945,0.5119662284851074,5.21999979019165
6946,0.5982022285461426,0.7300000190734863
6947,0.5867806673049927,1.0099999904632568
6948,0.5982729196548462,3.640000104904175
6949,0.6477332711219788,-0.3199999928474426
6950,0.3962549567222595,0.6499999761581421
6951,0.2067217230796814,1.899999976158142
6952,0.43562862277030945,3.200000047683716
6953,0.665286123752594,-0.9800000190734863
6954,0.38822388648986816,-1.4600000381469727
6955,0.3442665934562683,4.96999979019165
6956,0.5091713666915894,2.6700000762939453
6957,0.5152707695960999,5.820000171661377
6958,0.38137978315353394,5.199999809265137
6959,0.37057003378868103,3.740000009536743
6960,0.5650501847267151,0.1899999976158142
6961,0.4272548258304596,-5.75
6962,0.030458450317382812,-5.409999847412109
6963,0.32373857498168945,-4.050000190734863
6964,0.07188238203525543,-1.6100000143051147
6965,0.222886323928833,-1.0499999523162842
6966,0.17206111550331116,-0.6000000238418579
6967,0.47639918327331543,-1.409999966621399
6968,0.2910034656524658,0.6000000238418579
6969,0.511803150177002,-0.44999998807907104
6970,0.5980218052864075,-0.41999998688697815
6971,0.5865883231163025,0.14000000059604645
6972,0.5981382131576538,0.20000000298023224
6973,0.6475839018821716,-0.25999999046325684
6974,0.3961395025253296,-0.3799999952316284
6975,0.2066727876663208,0.47999998927116394
6976,0.43552616238594055,0.5400000214576721
6977,0.6651927828788757,-8.760000228881836
6978,0.38814425468444824,-5.699999809265137
6979,0.34422361850738525,-9.739999771118164
6980,0.5090039372444153,-7.690000057220459
6981,0.5151258111000061,-4.869999885559082
6982,0.3813021779060364,-5.360000133514404
6983,0.37046971917152405,-2.5399999618530273
6984,0.5645806789398193,-1.5
6985,0.4269653856754303,-2.0299999713897705
6986,0.030295297503471375,0.009999999776482582
6987,0.32364529371261597,-0.33000001311302185
6988,0.07177437841892242,3.119999885559082
6989,0.2228105664253235,2.6500000953674316
6990,0.17198947072029114,1.7200000286102295
6991,0.47617143392562866,2.25
6992,0.29074639081954956,1.7200000286102295
6993,0.5113165378570557,2.5999999046325684
6994,0.5974834561347961,7.630000114440918
6995,0.5860142111778259,-0.949999988079071
6996,0.5977358818054199,-1.690000057220459
6997,0.6471379399299622,1.1299999952316284
6998,0.39579492807388306,0.6700000166893005
6999,0.20652669668197632,1.7999999523162842
7000,0.43522021174430847,0.3799999952316284
7001,0.6649141311645508,-2.440000057220459
7002,0.38790643215179443,-0.6299999952316284
7003,0.3440951406955719,-0.5299999713897705
7004,0.508504331111908,-2.049999952316284
7005,0.5146933197975159,-1.399999976158142
7006,0.38107049465179443,-1.1399999856948853
7007,0.3701704740524292,-0.6399999856948853
7008,0.5647205710411072,-2.430000066757202
7009,0.4270516037940979,-1.7899999618530273
7010,0.030343875288963318,-0.2800000011920929
7011,0.3236730396747589,-3.1500000953674316
7012,0.07180655002593994,-1.8899999856948853
7013,0.22283312678337097,-8.8100004196167
7014,0.17201080918312073,-4.329999923706055
7015,0.47623929381370544,-2.7300000190734863
7016,0.29082298278808594,-4.730000019073486
7017,0.5114614963531494,1.590000033378601
7018,0.5976437926292419,-1.559999942779541
7019,0.5861851572990417,-2.309999942779541
7020,0.5978557467460632,-1.5399999618530273
7021,0.6472707986831665,-1.840000033378601
7022,0.3958975672721863,-2.559999942779541
7023,0.20657022297382355,-1.3600000143051147
7024,0.43531134724617004,-1.4800000190734863
7025,0.6649971604347229,-2.6600000858306885
7026,0.3879772424697876,-28.459999084472656
7027,0.3441333770751953,-11.819999694824219
7028,0.5086530447006226,-4.829999923706055
7029,0.5148221254348755,-4.579999923706055
7030,0.38113951683044434,1.4800000190734863
7031,0.3702595829963684,1.690000057220459
7032,0.565268874168396,1.4500000476837158
7033,0.42738962173461914,1.0
7034,0.030534446239471436,1.4900000095367432
7035,0.3237819969654083,-0.20999999344348907
7036,0.07193265855312347,-0.7699999809265137
7037,0.22292155027389526,-0.009999999776482582
7038,0.17209453880786896,1.340000033378601
7039,0.47650521993637085,-5.309999942779541
7040,0.2911231815814972,-12.75
7041,0.512029767036438,-19.920000076293945
7042,0.5982725620269775,-8.579999923706055
7043,0.5868556499481201,-8.649999618530273
7044,0.5983255505561829,-19.139999389648438
7045,0.6477915048599243,-9.770000457763672
7046,0.3963000178337097,-13.90999984741211
7047,0.2067408263683319,-14.149999618530273
7048,0.43566855788230896,-12.989999771118164
7049,0.6653225421905518,-7.539999961853027
7050,0.3882550001144409,-9.170000076293945
7051,0.34428340196609497,-13.880000114440918
7052,0.5092366337776184,-12.489999771118164
7053,0.5153272747993469,-8.800000190734863
7054,0.38141000270843506,-0.6299999952316284
7055,0.3706091046333313,-1.1100000143051147
7056,0.5649296641349792,-1.5700000524520874
7057,0.42718055844306946,-2.4200000762939453
7058,0.030416548252105713,-4.840000152587891
7059,0.32371461391448975,-4.230000019073486
7060,0.07185466587543488,-3.8399999141693115
7061,0.22286686301231384,-0.47999998927116394
7062,0.17204269766807556,-0.9900000095367432
7063,0.4763406813144684,-1.409999966621399
7064,0.2909374237060547,1.090000033378601
7065,0.5116782188415527,-2.509999990463257
7066,0.5978835225105286,-1.8799999952316284
7067,0.5864408612251282,-7.010000228881836
7068,0.5980348587036133,-6.679999828338623
7069,0.6474694013595581,-4.550000190734863
7070,0.39605098962783813,-11.4399995803833
7071,0.2066352665424347,-11.5600004196167
7072,0.4354475438594818,-8.760000228881836
7073,0.6651212573051453,-10.770000457763672
7074,0.38808315992355347,-5.519999980926514
7075,0.3441905975341797,-7.789999961853027
7076,0.5088756084442139,-4.840000152587891
7077,0.5150147080421448,-3.740000009536743
7078,0.38124269247055054,-1.5299999713897705
7079,0.3703928589820862,0.5600000023841858
7080,0.56477952003479,0.7900000214576721
7081,0.4270879626274109,3.7799999713897705
7082,0.030364379286766052,2.190000057220459
7083,0.3236847519874573,1.6200000047683716
7084,0.07182009518146515,-0.7799999713897705
7085,0.22284263372421265,0.7599999904632568
7086,0.1720198094844818,1.149999976158142
7087,0.47626790404319763,3.9100000858306885
7088,0.2908552587032318,2.119999885559082
7089,0.5115225315093994,1.100000023841858
7090,0.5977113842964172,1.7100000381469727
7091,0.58625727891922,0.9200000166893005
7092,0.597906231880188,0.05000000074505806
7093,0.6473267674446106,0.2199999988079071
7094,0.3959408402442932,-0.12999999523162842
7095,0.20658856630325317,-0.07000000029802322
7096,0.4353497326374054,0.6899999976158142
7097,0.6650320887565613,-1.2000000476837158
7098,0.38800710439682007,-3.9800000190734863
7099,0.34414952993392944,-0.6299999952316284
7100,0.508715808391571,-1.2799999713897705
7101,0.5148764252662659,-1.7599999904632568
7102,0.3811686038970947,-1.9700000286102295
7103,0.3702971339225769,-4.489999771118164
7104,0.5644192695617676,-3.2300000190734863
7105,0.4268640875816345,-8.829999923706055
7106,0.030239403247833252,-8.239999771118164
7107,0.32361331582069397,-7.440000057220459
7108,0.07173717021942139,-4.659999847412109
7109,0.22278445959091187,-2.130000114440918
7110,0.1719646155834198,-3.859999895095825
7111,0.4760928452014923,-6.289999961853027
7112,0.29065752029418945,0.3700000047683716
7113,0.5111491680145264,2.8299999237060547
7114,0.5972980856895447,4.139999866485596
7115,0.5858165621757507,3.2699999809265137
7116,0.5975980758666992,2.4200000762939453
7117,0.6469848155975342,1.090000033378601
7118,0.3956761360168457,2.0299999713897705
7119,0.2064768522977829,1.059999942779541
7120,0.43511560559272766,3.3499999046325684
7121,0.6648184657096863,2.369999885559082
7122,0.38782477378845215,3.240000009536743
7123,0.34405088424682617,0.4300000071525574
7124,0.5083317160606384,-0.8299999833106995
7125,0.5145446062088013,1.840000033378601
7126,0.3809908628463745,3.559999942779541
7127,0.37006765604019165,1.5199999809265137
7128,0.5650331974029541,4.849999904632568
7129,0.42724427580833435,-0.2800000011920929
7130,0.03045251965522766,-0.36000001430511475
7131,0.32373517751693726,-0.800000011920929
7132,0.07187847793102264,-0.6499999761581421
7133,0.22288352251052856,-0.20000000298023224
7134,0.17205853760242462,0.03999999910593033
7135,0.47639089822769165,-0.2199999988079071
7136,0.2909940779209137,0.15000000596046448
7137,0.5117855072021484,0.2800000011920929
7138,0.5980023145675659,0.10999999940395355
7139,0.5865674018859863,0.4300000071525574
7140,0.5981235504150391,0.6399999856948853
7141,0.647567629814148,0.25999999046325684
7142,0.39612698554992676,0.20999999344348907
7143,0.2066674679517746,0.20000000298023224
7144,0.4355149567127228,-0.9399999976158142
7145,0.6651826500892639,0.4300000071525574
7146,0.38813555240631104,0.14000000059604645
7147,0.344218909740448,-5.159999847412109
7148,0.5089857578277588,-2.0299999713897705
7149,0.5151100754737854,-0.20999999344348907
7150,0.38129371404647827,-0.18000000715255737
7151,0.3704588711261749,1.8200000524520874
7152,0.5645706653594971,9.569999694824219
7153,0.42695924639701843,5.920000076293945
7154,0.030291825532913208,4.21999979019165
7155,0.3236433267593384,2.440000057220459
7156,0.07177205383777618,0.7699999809265137
7157,0.22280895709991455,4.130000114440918
7158,0.17198790609836578,2.799999952316284
7159,0.47616660594940186,-1.9700000286102295
7160,0.290740966796875,-6.699999809265137
7161,0.5113061666488647,1.3600000143051147
7162,0.5974719524383545,0.9300000071525574
7163,0.5860018730163574,-1.6299999952316284
7164,0.5977272987365723,-3.0899999141693115
7165,0.6471284627914429,-2.6500000953674316
7166,0.3957875370979309,1.8600000143051147
7167,0.2065235674381256,-1.7999999523162842
7168,0.4352136552333832,-0.6200000047683716
7169,0.6649081707000732,-1.1799999475479126
7170,0.3879013657569885,-0.6000000238418579
7171,0.34409236907958984,-0.8100000023841858
7172,0.5084936618804932,-0.6800000071525574
7173,0.5146840810775757,-6.440000057220459
7174,0.3810655474662781,-0.8700000047683716
7175,0.3701641261577606,-1.8600000143051147
7176,0.5643860101699829,-6.360000133514404
7177,0.4268430769443512,-6.099999904632568
7178,0.03022785484790802,-5.230000019073486
7179,0.3236067295074463,-4.949999809265137
7180,0.07172949612140656,-1.8200000524520874
7181,0.22277909517288208,-7.300000190734863
7182,0.1719595193862915,-12.390000343322754
7183,0.476076602935791,-6.349999904632568
7184,0.29063913226127625,-6.880000114440918
7185,0.5111145973205566,-5.119999885559082
7186,0.5972598195075989,-6.0
7187,0.5857758522033691,-4.599999904632568
7188,0.5975696444511414,-10.029999732971191
7189,0.646953284740448,-13.539999961853027
7190,0.3956516981124878,-8.130000114440918
7191,0.20646661520004272,-5.519999980926514
7192,0.43509402871131897,2.2100000381469727
7193,0.6647987365722656,1.309999942779541
7194,0.3878079056739807,-7.630000114440918
7195,0.34404173493385315,0.5099999904632568
7196,0.5082960724830627,0.7400000095367432
7197,0.5145139098167419,0.8799999952316284
7198,0.3809744119644165,2.309999942779541
7199,0.3700464963912964,0.5099999904632568
7200,0.5647344589233398,-1.2599999904632568
7201,0.42706015706062317,-0.5400000214576721
7202,0.03034871816635132,-0.17000000178813934
7203,0.32367587089538574,-1.340000033378601
7204,0.07180975377559662,0.1599999964237213
7205,0.22283536195755005,2.180000066757202
7206,0.17201291024684906,1.559999942779541
7207,0.47624602913856506,1.7000000476837158
7208,0.2908305823802948,3.6500000953674316
7209,0.5114759206771851,2.880000114440918
7210,0.5976597666740417,1.350000023841858
7211,0.5862021446228027,1.940000057220459
7212,0.5978676080703735,3.4000000953674316
7213,0.6472839713096619,1.0499999523162842
7214,0.3959077000617981,4.210000038146973
7215,0.20657452940940857,4.619999885559082
7216,0.4353204071521759,2.869999885559082
7217,0.6650053858757019,1.4600000381469727
7218,0.3879842758178711,3.1500000953674316
7219,0.34413719177246094,3.7899999618530273
7220,0.5086679458618164,1.9800000190734863
7221,0.5148349404335022,3.1700000762939453
7222,0.3811463713645935,2.4800000190734863
7223,0.3702685236930847,3.5199999809265137
7224,0.564350962638855,3.6700000762939453
7225,0.4268210232257843,2.359999895095825
7226,0.030215740203857422,2.3299999237060547
7227,0.32359981536865234,6.960000038146973
7228,0.0717213898897171,2.75
7229,0.22277343273162842,1.5399999618530273
7230,0.17195411026477814,0.8999999761581421
7231,0.47605961561203003,3.0299999713897705
7232,0.29061979055404663,1.559999942779541
7233,0.5110782384872437,0.8600000143051147
7234,0.5972196459770203,2.2200000286102295
7235,0.5857329368591309,2.6600000858306885
7236,0.5975398421287537,2.2200000286102295
7237,0.6469201445579529,1.9500000476837158
7238,0.39562588930130005,1.0800000429153442
7239,0.20645584166049957,0.9399999976158142
7240,0.4350713789463043,0.6200000047683716
7241,0.6647780537605286,0.7699999809265137
7242,0.3877902626991272,0.6899999976158142
7243,0.3440321683883667,1.9500000476837158
7244,0.5082586407661438,1.8899999856948853
7245,0.5144816637039185,1.9500000476837158
7246,0.3809571862220764,2.009999990463257
7247,0.37002426385879517,2.1600000858306885
7248,0.5642896890640259,0.019999999552965164
7249,0.4267824590206146,-4.570000171661377
7250,0.030194520950317383,-1.2999999523162842
7251,0.32358771562576294,4.579999923706055
7252,0.07170727849006653,6.5
7253,0.2227635383605957,3.630000114440918
7254,0.17194466292858124,1.1699999570846558
7255,0.47602975368499756,1.909999966621399
7256,0.290585994720459,1.2699999809265137
7257,0.5110148191452026,1.7400000095367432
7258,0.5971492528915405,1.809999942779541
7259,0.5856580138206482,3.869999885559082
7260,0.5974875688552856,3.6500000953674316
7261,0.6468620300292969,3.1500000953674316
7262,0.39558088779449463,3.740000009536743
7263,0.20643696188926697,4.769999980926514
7264,0.4350317418575287,0.4300000071525574
7265,0.6647418141365051,-2.7899999618530273
7266,0.387759268283844,-0.1599999964237213
7267,0.3440154194831848,1.2999999523162842
7268,0.5081931352615356,0.05999999865889549
7269,0.5144253373146057,-0.03999999910593033
7270,0.3809269666671753,0.6600000262260437
7271,0.36998528242111206,0.5199999809265137
7272,0.5643322467803955,-1.340000033378601
7273,0.4268092215061188,3.259999990463257
7274,0.030209243297576904,-0.17000000178813934
7275,0.3235960900783539,0.8600000143051147
7276,0.07171709835529327,-2.9100000858306885
7277,0.22277036309242249,3.2699999809265137
7278,0.17195123434066772,2.0899999141693115
7279,0.4760504364967346,0.0
7280,0.2906095087528229,-0.9700000286102295
7281,0.5110588073730469,-1.5700000524520874
7282,0.5971980094909668,2.9000000953674316
7283,0.5857099890708923,4.150000095367432
7284,0.5975238084793091,1.7599999904632568
7285,0.646902322769165,1.850000023841858
7286,0.39561212062835693,0.2199999988079071
7287,0.20645004510879517,0.05000000074505806
7288,0.43505921959877014,-1.149999976158142
7289,0.6647669076919556,-0.10999999940395355
7290,0.38778072595596313,-0.6499999761581421
7291,0.344027042388916,-0.41999998688697815
7292,0.5082386136054993,-1.2599999904632568
