,pred,true
8302,0.31152817606925964,-3.390000104904175
8303,0.2781214118003845,-4.570000171661377
8304,0.33949846029281616,-2.9100000858306885
8305,0.28184524178504944,-3.4600000381469727
8306,0.24529454112052917,-3.4700000286102295
8307,0.20091679692268372,-3.3299999237060547
8308,0.33216193318367004,-3.0799999237060547
8309,0.23053514957427979,-3.240000009536743
8310,0.18037933111190796,-2.3299999237060547
8311,0.32883647084236145,-2.680000066757202
8312,0.3354818820953369,-5.429999828338623
8313,0.4113282561302185,-0.17000000178813934
8314,0.47740668058395386,-0.8899999856948853
8315,0.49651122093200684,-2.0199999809265137
8316,0.30135661363601685,-4.739999771118164
8317,0.29796016216278076,-5.960000038146973
8318,0.3217651844024658,-4.210000038146973
8319,0.29289746284484863,-8.6899995803833
8320,0.2548442482948303,-4.579999923706055
8321,0.35912203788757324,-0.3799999952316284
8322,0.36672747135162354,-0.7099999785423279
8323,0.31668758392333984,-1.309999942779541
8324,0.3132866322994232,-2.5999999046325684
8325,0.34257251024246216,-2.4700000286102295
8326,0.31005674600601196,-3.680000066757202
8327,0.27678176760673523,-0.41999998688697815
8328,0.3631630837917328,4.630000114440918
8329,0.3064034581184387,0.07999999821186066
8330,0.2630521357059479,0.3700000047683716
8331,0.21415089070796967,-0.07999999821186066
8332,0.3485873341560364,0.4399999976158142
8333,0.2507789731025696,-0.30000001192092896
8334,0.19927188754081726,-0.10999999940395355
8335,0.35298842191696167,-2.4000000953674316
8336,0.3652575612068176,-1.0800000429153442
8337,0.4382551908493042,0.10000000149011612
8338,0.5121358633041382,1.4500000476837158
8339,0.5289024710655212,2.0199999809265137
8340,0.3296827971935272,0.10000000149011612
8341,0.3257090449333191,-0.7799999713897705
8342,0.340381383895874,-4.230000019073486
8343,0.313531756401062,3.7899999618530273
8344,0.2754461467266083,7.440000057220459
8345,0.38673970103263855,4.119999885559082
8346,0.38572120666503906,1.7699999809265137
8347,0.3358391225337982,-2.190000057220459
8348,0.32965555787086487,-0.5600000023841858
8349,0.35926055908203125,2.4700000286102295
8350,0.32641634345054626,-0.10000000149011612
8351,0.28954482078552246,3.5299999713897705
8352,0.37890446186065674,-3.75
8353,0.31848692893981934,-1.2300000190734863
8354,0.2752920091152191,3.430000066757202
8355,0.22401651740074158,4.070000171661377
8356,0.36028558015823364,4.869999885559082
8357,0.26159220933914185,3.1700000762939453
8358,0.21000781655311584,0.6200000047683716
8359,0.3663782775402069,5.659999847412109
8360,0.3786502182483673,56.68000030517578
8361,0.4544404447078705,44.18000030517578
8362,0.5304561257362366,21.760000228881836
8363,0.5463439226150513,17.459999084472656
8364,0.3442028760910034,36.41999816894531
8365,0.34017691016197205,30.030000686645508
8366,0.351576030254364,45.59000015258789
8367,0.32483434677124023,60.06999969482422
8368,0.28726479411125183,78.41000366210938
8369,0.4026561677455902,39.040000915527344
8370,0.3997541069984436,30.959999084472656
8371,0.34692466259002686,18.709999084472656
8372,0.3401472270488739,7.050000190734863
8373,0.3726584315299988,4.949999809265137
8374,0.33949193358421326,4.690000057220459
8375,0.30131959915161133,2.7300000190734863
8376,0.3544241189956665,3.4600000381469727
8377,0.29103884100914,4.099999904632568
8378,0.25733625888824463,2.950000047683716
8379,0.21100622415542603,3.009999990463257
8380,0.3438601493835449,0.800000011920929
8381,0.23940932750701904,2.059999942779541
8382,0.18971972167491913,0.6600000262260437
8383,0.3402172923088074,6.340000152587891
8384,0.3448382019996643,6.150000095367432
8385,0.4259958863258362,9.350000381469727
8386,0.49227407574653625,10.630000114440918
8387,0.5111323595046997,12.149999618530273
8388,0.31297141313552856,8.609999656677246
8389,0.30961209535598755,3.4600000381469727
8390,0.33157211542129517,0.6100000143051147
8391,0.30248773097991943,-0.3700000047683716
8392,0.26523786783218384,-0.49000000953674316
8393,0.372914582490921,1.4700000286102295
8394,0.38101571798324585,-0.20999999344348907
8395,0.326486200094223,1.8899999856948853
8396,0.3230865001678467,3.880000114440918
8397,0.3563460111618042,1.2100000381469727
8398,0.3237912058830261,2.630000114440918
8399,0.29003074765205383,1.340000033378601
8400,0.3690858483314514,-1.6399999856948853
8401,0.305402934551239,-3.009999990463257
8402,0.268367201089859,-4.400000095367432
8403,0.2193807065486908,-5.980000019073486
8404,0.35396048426628113,-0.8600000143051147
8405,0.25148388743400574,-0.49000000953674316
8406,0.20101012289524078,0.8199999928474426
8407,0.3546937108039856,4.389999866485596
8408,0.36213457584381104,6.130000114440918
8409,0.4422900080680847,5.099999904632568
8410,0.5128478407859802,6.699999809265137
8411,0.5303702354431152,10.739999771118164
8412,0.329674631357193,17.920000076293945
8413,0.3260553479194641,0.8999999761581421
8414,0.3428269326686859,12.460000038146973
8415,0.3148276209831238,19.18000030517578
8416,0.27762895822525024,18.540000915527344
8417,0.3895605802536011,13.600000381469727
8418,0.3929758369922638,6.119999885559082
8419,0.33792391419410706,12.6899995803833
8420,0.3330121338367462,4.110000133514404
8421,0.3670501410961151,4.929999828338623
8422,0.334181010723114,4.269999980926514
8423,0.2984207272529602,3.8499999046325684
8424,0.48074716329574585,6.460000038146973
8425,0.4144743084907532,2.930000066757202
8426,0.35327813029289246,2.049999952316284
8427,0.28336822986602783,1.6200000047683716
8428,0.43240416049957275,2.0999999046325684
8429,0.34313124418258667,4.159999847412109
8430,0.28759393095970154,2.630000114440918
8431,0.46362602710723877,6.760000228881836
8432,0.49159568548202515,10.859999656677246
8433,0.566105842590332,12.829999923706055
8434,0.6695582270622253,5.949999809265137
8435,0.6762476563453674,10.609999656677246
8436,0.45586875081062317,3.7200000286102295
8437,0.4492862820625305,1.2200000286102295
8438,0.42870593070983887,11.40999984741211
8439,0.40791964530944824,11.09000015258789
8440,0.37140128016471863,11.0
8441,0.516348659992218,12.579999923706055
8442,0.4838007092475891,5.909999847412109
8443,0.42574894428253174,1.0399999618530273
8444,0.4092327654361725,0.6499999761581421
8445,0.4481862783432007,0.9399999976158142
8446,0.4147244691848755,-0.07999999821186066
8447,0.36333969235420227,3.4800000190734863
8448,0.43589717149734497,0.3700000047683716
8449,0.37078753113746643,0.03999999910593033
8450,0.31912392377853394,0.8299999833106995
8451,0.2577493190765381,-0.2199999988079071
8452,0.4011102318763733,2.390000104904175
8453,0.30616632103919983,3.5899999141693115
8454,0.25259315967559814,0.9599999785423279
8455,0.4200124740600586,1.4199999570846558
8456,0.4395527243614197,0.8999999761581421
8457,0.5162612795829773,-0.20000000298023224
8458,0.606372594833374,1.1399999856948853
8459,0.6176249384880066,2.109999895095825
8460,0.4053744375705719,1.7799999713897705
8461,0.3998722434043884,1.2000000476837158
8462,0.39420342445373535,0.8399999737739563
8463,0.3706500232219696,2.940000057220459
8464,0.33392685651779175,0.8799999952316284
8465,0.4653129577636719,1.559999942779541
8466,0.447344571352005,1.3600000143051147
8467,0.39038845896720886,1.190000057220459
8468,0.3787103295326233,1.0800000429153442
8469,0.4157198965549469,1.6699999570846558
8470,0.3822506368160248,0.6000000238418579
8471,0.33721473813056946,1.2799999713897705
8472,0.3843645453453064,5.639999866485596
8473,0.31951749324798584,6.099999904632568
8474,0.2800346910953522,5.159999847412109
8475,0.22831209003925323,4.889999866485596
8476,0.3647123873233795,5.25
8477,0.26357197761535645,4.710000038146973
8478,0.2124491184949875,5.090000152587891
8479,0.3692634403705597,3.109999895095825
8480,0.3786796033382416,1.7799999713897705
8481,0.45878154039382935,0.46000000834465027
8482,0.5332472920417786,1.3600000143051147
8483,0.549568235874176,1.2400000095367432
8484,0.3462282717227936,3.4600000381469727
8485,0.34211432933807373,2.9700000286102295
8486,0.3541947305202484,2.049999952316284
8487,0.32715725898742676,3.0799999237060547
8488,0.2902551591396332,1.75
8489,0.4063562750816345,0.7699999809265137
8490,0.4056032598018646,0.17000000178813934
8491,0.349587082862854,0.07999999821186066
8492,0.34318190813064575,-4.860000133514404
8493,0.3785170316696167,-1.0199999809265137
8494,0.3453769087791443,-1.5099999904632568
8495,0.30773770809173584,1.7400000095367432
8496,0.3934214413166046,-0.8999999761581421
8497,0.3264680504798889,-2.309999942779541
8498,0.2871185839176178,-2.9700000286102295
8499,0.2340136617422104,-6.170000076293945
8500,0.3714398741722107,-4.909999847412109
8501,0.2698426842689514,-6.170000076293945
8502,0.21866902709007263,-5.440000057220459
8503,0.37704652547836304,3.8399999141693115
8504,0.386384516954422,3.319999933242798
8505,0.46806854009628296,3.880000114440918
8506,0.5437659621238708,4.28000020980835
8507,0.5596395134925842,5.159999847412109
8508,0.3546043336391449,3.5899999141693115
8509,0.3503856360912323,4.659999847412109
8510,0.3605629503726959,4.21999979019165
8511,0.3336801528930664,3.559999942779541
8512,0.2971007525920868,2.2699999809265137
8513,0.4154338240623474,0.05999999865889549
8514,0.4136918783187866,0.3799999952316284
8515,0.35597947239875793,0.7799999713897705
8516,0.34917786717414856,0.019999999552965164
8517,0.3861149847507477,-0.7400000095367432
8518,0.3528381586074829,3.049999952316284
8519,0.3144802451133728,2.950000047683716
8520,0.3911275267601013,-3.930000066757202
8521,0.3252248764038086,-3.0399999618530273
8522,0.2853395640850067,-2.7699999809265137
8523,0.23250016570091248,-3.049999952316284
8524,0.36987900733947754,0.6200000047683716
8525,0.268503874540329,-5.400000095367432
8526,0.2173883467912674,5.429999828338623
8527,0.3753446936607361,6.230000019073486
8528,0.385160356760025,8.029999732971191
8529,0.4660336971282959,0.18000000715255737
8530,0.5416796803474426,1.7999999523162842
8531,0.5576273202896118,4.5
8532,0.3529999852180481,3.4200000762939453
8533,0.3488577902317047,3.7799999713897705
8534,0.3591751456260681,3.609999895095825
8535,0.3323405981063843,1.0
8536,0.29563286900520325,3.630000114440918
8537,0.41348016262054443,3.369999885559082
8538,0.4116497039794922,-0.8600000143051147
8539,0.354648619890213,0.6499999761581421
8540,0.3479193150997162,2.609999895095825
8541,0.38406622409820557,-4.0
8542,0.35093051195144653,-3.619999885559082
8543,0.31264567375183105,-0.3499999940395355
8544,0.37921270728111267,5.78000020980835
8545,0.3134479522705078,7.71999979019165
8546,0.27628663182258606,7.599999904632568
8547,0.22566398978233337,13.170000076293945
8548,0.36140602827072144,8.550000190734863
8549,0.2587246894836426,9.9399995803833
8550,0.20815423130989075,8.5
8551,0.36361074447631836,6.190000057220459
8552,0.37123748660087585,5.96999979019165
8553,0.45282989740371704,5.679999828338623
8554,0.5249446630477905,5.5
8555,0.5419811010360718,6.489999771118164
8556,0.33937743306159973,6.849999904632568
8557,0.3355294466018677,7.110000133514404
8558,0.3499393165111542,4.059999942779541
8559,0.32232558727264404,1.2999999523162842
8560,0.2854848802089691,2.009999990463257
8561,0.3999195694923401,-2.2300000190734863
8562,0.40183770656585693,0.0
8563,0.3452030122280121,-1.5
8564,0.33966436982154846,-1.090000033378601
8565,0.3752461075782776,0.019999999552965164
8566,0.342313289642334,-0.17000000178813934
8567,0.3056738078594208,-1.559999942779541
8568,0.4315534234046936,0.7400000095367432
8569,0.3631916642189026,-0.75
8570,0.31623274087905884,-2.0
8571,0.25615108013153076,-1.5
8572,0.39854082465171814,-1.1299999952316284
8573,0.3006379008293152,0.019999999552965164
8574,0.24777309596538544,0.4300000071525574
8575,0.4139113426208496,1.0
8576,0.4295533299446106,0.3799999952316284
8577,0.5100914835929871,-2.1600000858306885
8578,0.5964071750640869,-2.380000114440918
8579,0.6088453531265259,-2.130000114440918
8580,0.3972592353820801,-3.3299999237060547
8581,0.3918856382369995,-3.9000000953674316
8582,0.3896769881248474,-2.619999885559082
8583,0.3652947247028351,-1.590000033378601
8584,0.32904666662216187,-1.2799999713897705
8585,0.45833009481430054,-4.440000057220459
8586,0.4448986351490021,-2.2100000381469727
8587,0.3857043981552124,-2.5399999618530273
8588,0.37518876791000366,-2.0
8589,0.4141225814819336,-1.6200000047683716
8590,0.38058751821517944,0.28999999165534973
8591,0.33718472719192505,0.5699999928474426
8592,0.38203686475753784,0.20000000298023224
8593,0.31352752447128296,-3.490000009536743
8594,0.27873513102531433,2.9600000381469727
8595,0.2279248833656311,5.679999828338623
8596,0.3635042905807495,6.96999979019165
8597,0.2594796121120453,-2.130000114440918
8598,0.20914633572101593,-1.5499999523162842
8599,0.36481592059135437,0.27000001072883606
8600,0.3705538809299469,-2.1600000858306885
8601,0.45472776889801025,-0.699999988079071
8602,0.5258187651634216,-1.6100000143051147
8603,0.5431256890296936,-1.590000033378601
8604,0.3399960994720459,-1.600000023841858
8605,0.3360130786895752,-1.1200000047683716
8606,0.3510788381099701,-1.159999966621399
8607,0.3233076333999634,-1.4900000095367432
8608,0.2868695855140686,-2.549999952316284
8609,0.40157660841941833,-2.4800000190734863
8610,0.4048938453197479,-3.4000000953674316
8611,0.3462982773780823,-8.4399995803833
8612,0.341009259223938,-6.460000038146973
8613,0.3783940076828003,-6.53000020980835
8614,0.3454103469848633,-0.9900000095367432
8615,0.3091678023338318,-4.179999828338623
8616,0.37826013565063477,3.8399999141693115
8617,0.3100671172142029,3.190000057220459
8618,0.2759045660495758,0.20000000298023224
8619,0.22583875060081482,3.190000057220459
8620,0.3612005114555359,3.950000047683716
8621,0.2564324736595154,4.230000019073486
8622,0.206373929977417,2.140000104904175
8623,0.3611748516559601,2.9200000762939453
8624,0.3664672374725342,-0.28999999165534973
8625,0.4508284330368042,-4.019999980926514
8626,0.5208534002304077,-3.1500000953674316
8627,0.5384633541107178,-3.430000066757202
8628,0.3358980417251587,-2.490000009536743
8629,0.3321876525878906,-1.899999976158142
8630,0.34837573766708374,-1.649999976158142
8631,0.3202313780784607,-1.2899999618530273
8632,0.28371304273605347,-0.8299999833106995
8633,0.3975001573562622,-1.0399999618530273
8634,0.401967853307724,-2.940000057220459
8635,0.3435250222682953,-2.9600000381469727
8636,0.3387603759765625,-1.4199999570846558
8637,0.37581610679626465,-2.990000009536743
8638,0.34293559193611145,-7.019999980926514
8639,0.3071872889995575,-5.940000057220459
8640,0.3920935094356537,-3.690000057220459
8641,0.3237661123275757,-3.130000114440918
8642,0.28627726435661316,-2.940000057220459
8643,0.23351630568504333,-2.5799999237060547
8644,0.3705107271671295,-3.4700000286102295
8645,0.26792627573013306,-4.460000038146973
8646,0.21708370745182037,-4.590000152587891
8647,0.37487995624542236,-2.890000104904175
8648,0.382829487323761,-1.2400000095367432
8649,0.4660588502883911,4.150000095367432
8650,0.5403836369514465,7.110000133514404
8651,0.5566644072532654,6.380000114440918
8652,0.35184577107429504,5.920000076293945
8653,0.34762853384017944,2.140000104904175
8654,0.35900062322616577,-0.5799999833106995
8655,0.33194977045059204,-0.8999999761581421
8656,0.29553139209747314,0.27000001072883606
8657,0.41327401995658875,1.5199999809265137
8658,0.4129495322704315,-2.569999933242798
8659,0.354348748922348,-0.5899999737739563
8660,0.34795433282852173,-3.9600000381469727
8661,0.38562512397766113,-1.0499999523162842
8662,0.3525177538394928,0.27000001072883606
8663,0.31466156244277954,2.0899999141693115
8664,0.3622439205646515,3.25
8665,0.3010748624801636,1.1799999475479126
8666,0.26310020685195923,2.4100000858306885
8667,0.21485477685928345,2.259999990463257
8668,0.34890198707580566,2.5999999046325684
8669,0.2474195808172226,-0.6299999952316284
8670,0.19684508442878723,-0.8199999928474426
8671,0.3494240939617157,-0.7900000214576721
8672,0.3576975166797638,-0.8500000238418579
8673,0.43583881855010986,-1.2599999904632568
8674,0.5061169266700745,-1.090000033378601
8675,0.5239042639732361,-1.7999999523162842
8676,0.3243873715400696,-0.800000011920929
