,pred,true
7482,0.6212434768676758,-6.480000019073486
7483,0.5410973429679871,-1.6299999952316284
7484,0.4692404270172119,-0.25
7485,0.548238217830658,-0.18000000715255737
7486,0.5668835043907166,-0.07000000029802322
7487,0.41178712248802185,-0.5899999737739563
7488,0.6696406602859497,1.090000033378601
7489,0.6036156415939331,0.9399999976158142
7490,0.5127953290939331,0.8999999761581421
7491,0.6276295185089111,0.5799999833106995
7492,0.7968159317970276,0.5
7493,0.9470545649528503,0.3700000047683716
7494,0.9715330004692078,-1.399999976158142
7495,0.8651853799819946,-1.9600000381469727
7496,0.8217902183532715,-0.5099999904632568
7497,0.7536929249763489,0.07999999821186066
7498,1.1301209926605225,-0.23999999463558197
7499,0.8844168782234192,-1.809999942779541
7500,0.7758528590202332,-1.0399999618530273
7501,1.1625523567199707,-1.3700000047683716
7502,1.0370216369628906,-0.49000000953674316
7503,1.1437134742736816,0.8899999856948853
7504,0.9145412445068359,-1.0
7505,1.0136178731918335,0.20000000298023224
7506,0.9293351769447327,0.7300000190734863
7507,0.8776170611381531,0.8700000047683716
7508,0.6920286417007446,-1.149999976158142
7509,0.8897072076797485,0.5600000023841858
7510,0.846342146396637,8.600000381469727
7511,0.7276301383972168,-0.9700000286102295
7512,0.6621893644332886,-1.7100000381469727
7513,0.6102378368377686,4.329999923706055
7514,0.5115267634391785,0.5600000023841858
7515,0.6258820295333862,-0.75
7516,0.8006899356842041,-5.940000057220459
7517,0.9343916773796082,-4.440000057220459
7518,0.9465517401695251,-5.199999809265137
7519,0.831212043762207,-8.039999961853027
7520,0.7874822020530701,-7.889999866485596
7521,0.728828489780426,-10.020000457763672
7522,1.10552179813385,-7.090000152587891
7523,0.8647981882095337,-5.269999980926514
7524,0.7528710961341858,-5.099999904632568
7525,1.1600842475891113,-9.430000305175781
7526,1.0327147245407104,-7.730000019073486
7527,1.1312463283538818,-8.420000076293945
7528,0.9080485105514526,-3.990000009536743
7529,1.009989857673645,-2.4000000953674316
7530,0.9145205020904541,-4.809999942779541
7531,0.8542880415916443,-4.400000095367432
7532,0.6743354201316833,1.440000057220459
7533,0.8635201454162598,2.7200000286102295
7534,0.8456938862800598,3.880000114440918
7535,0.7139264345169067,-1.5
7536,0.5823174715042114,0.28999999165534973
7537,0.5208715200424194,0.33000001311302185
7538,0.4358239471912384,0.49000000953674316
7539,0.47615307569503784,-0.6000000238418579
7540,0.5844632983207703,-0.6499999761581421
7541,0.6289738416671753,-2.690000057220459
7542,0.616875171661377,-2.450000047683716
7543,0.582196056842804,1.840000033378601
7544,0.6170127391815186,8.100000381469727
7545,0.5969932675361633,0.8999999761581421
7546,0.8706617951393127,1.1699999570846558
7547,0.7690358757972717,0.8299999833106995
7548,0.5829285383224487,-0.5099999904632568
7549,0.8417629599571228,-0.8899999856948853
7550,0.6828680634498596,-2.5799999237060547
7551,0.7418206334114075,-1.899999976158142
7552,0.5985373854637146,-1.0800000429153442
7553,0.7825353741645813,36.11000061035156
7554,0.690291702747345,4.170000076293945
7555,0.6117337346076965,4.920000076293945
7556,0.5251051187515259,2.559999942779541
7557,0.6125915050506592,6.159999847412109
7558,0.6305650472640991,0.8399999737739563
7559,0.4758594036102295,10.380000114440918
7560,0.44259271025657654,1.1299999952316284
7561,0.36202582716941833,1.9900000095367432
7562,0.30017369985580444,-1.7300000190734863
7563,0.24076531827449799,2.0899999141693115
7564,0.24970421195030212,7.130000114440918
7565,0.1740468144416809,5.829999923706055
7566,0.1362294852733612,-2.759999990463257
7567,0.2168341875076294,7.769999980926514
7568,0.35682785511016846,12.869999885559082
7569,0.3788355588912964,5.489999771118164
7570,0.49789124727249146,2.069999933242798
7571,0.6041101217269897,-0.5899999737739563
7572,0.3182453215122223,0.07000000029802322
7573,0.3553543984889984,1.3600000143051147
7574,0.1664431095123291,2.119999885559082
7575,0.1650795191526413,-3.0199999809265137
7576,0.13792183995246887,-4.0
7577,0.42444494366645813,8.130000114440918
7578,0.34972280263900757,9.600000381469727
7579,0.24626518785953522,6.260000228881836
7580,0.28993022441864014,2.4600000381469727
7581,0.23889029026031494,1.1100000143051147
7582,0.30108270049095154,0.8299999833106995
7583,0.12177164107561111,10.84000015258789
7584,0.4058639109134674,-5.75
7585,0.31582438945770264,-3.4000000953674316
7586,0.2634885609149933,-2.4700000286102295
7587,0.18448381125926971,-2.630000114440918
7588,0.17159616947174072,-4.119999885559082
7589,0.07810334861278534,20.559999465942383
7590,0.04219118133187294,8.289999961853027
7591,0.1486433446407318,13.09000015258789
7592,0.30785420536994934,13.069999694824219
7593,0.33083295822143555,13.0
7594,0.4160553216934204,11.079999923706055
7595,0.563811182975769,10.59000015258789
7596,0.26323431730270386,8.760000228881836
7597,0.24474875628948212,13.90999984741211
7598,0.054843831807374954,9.979999542236328
7599,0.042557936161756516,9.449999809265137
7600,0.03934577479958534,5.590000152587891
7601,0.34111034870147705,9.6899995803833
7602,0.2757669687271118,10.899999618530273
7603,0.1721780151128769,2.950000047683716
7604,0.23822949826717377,3.8399999141693115
7605,0.16405624151229858,1.440000057220459
7606,0.22497937083244324,4.75
7607,0.04850837588310242,13.050000190734863
7608,0.5830338001251221,-0.4699999988079071
7609,0.5185413956642151,-0.6800000071525574
7610,0.4347747564315796,0.0
7611,0.4717012643814087,0.05999999865889549
7612,0.5767015814781189,1.0099999904632568
7613,0.6182529926300049,1.1699999570846558
7614,0.6055737733840942,-0.4099999964237213
7615,0.5750217437744141,1.350000023841858
7616,0.6163212060928345,-2.240000009536743
7617,0.5984814763069153,-2.130000114440918
7618,0.8668124079704285,-0.47999998927116394
7619,0.7738127112388611,-3.619999885559082
7620,0.5821177959442139,-9.90999984741211
7621,0.8320134282112122,-8.449999809265137
7622,0.6699704527854919,-12.430000305175781
7623,0.7288549542427063,-9.569999694824219
7624,0.5876927375793457,-12.5600004196167
7625,0.7780697345733643,-12.359999656677246
7626,0.6866832971572876,2.0899999141693115
7627,0.6067265868186951,2.119999885559082
7628,0.5240216255187988,-1.149999976158142
7629,0.6074364185333252,-3.5299999713897705
7630,0.6255872845649719,-1.0700000524520874
7631,0.4695884883403778,0.17000000178813934
7632,0.24602511525154114,0.7300000190734863
7633,0.14893843233585358,2.119999885559082
7634,0.11384476721286774,0.23999999463558197
7635,-0.031934887170791626,1.149999976158142
7636,-0.13172820210456848,1.149999976158142
7637,-0.31707245111465454,0.9900000095367432
7638,-0.3670324683189392,0.699999988079071
7639,-0.1778164505958557,-1.4900000095367432
7640,0.0596110075712204,-1.4900000095367432
7641,0.09677325934171677,0.5299999713897705
7642,0.05921020358800888,-3.9200000762939453
7643,0.3771130442619324,-2.009999990463257
7644,0.009217001497745514,0.3100000023841858
7645,-0.19492143392562866,-0.5099999904632568
7646,-0.39125189185142517,-6.269999980926514
7647,-0.45865634083747864,-3.4700000286102295
7648,-0.36679500341415405,-4.679999828338623
7649,0.004369080066680908,-3.319999933242798
7650,-0.04179849103093147,-8.880000114440918
7651,-0.1615612804889679,-8.029999732971191
7652,0.002990610897541046,-0.44999998807907104
7653,-0.17319059371948242,0.5
7654,-0.07721526175737381,0.8299999833106995
7655,-0.26303306221961975,0.28999999165534973
7656,0.6376737356185913,0.75
7657,0.5801125168800354,2.559999942779541
7658,0.4877253472805023,-0.5299999713897705
7659,0.5922335982322693,-0.1899999976158142
7660,0.747589111328125,1.0499999523162842
7661,0.8780542016029358,0.6100000143051147
7662,0.8961088061332703,0.09000000357627869
7663,0.7955349087715149,2.059999942779541
7664,0.7650153040885925,1.409999966621399
7665,0.7004311680793762,2.440000057220459
7666,1.06228768825531,2.309999942779541
7667,0.845364511013031,3.0199999809265137
7668,0.722622811794281,2.890000104904175
7669,1.0895808935165405,3.1700000762939453
7670,0.9609764218330383,1.9500000476837158
7671,1.0541876554489136,3.0
7672,0.8391894102096558,7.03000020980835
7673,0.9557563066482544,1.7100000381469727
7674,0.870057225227356,3.4800000190734863
7675,0.810595691204071,3.549999952316284
7676,0.6446489691734314,1.6200000047683716
7677,0.822620153427124,1.590000033378601
7678,0.795832097530365,0.05000000074505806
7679,0.6666554808616638,0.09000000357627869
7680,0.7758890390396118,-1.440000057220459
7681,0.7264869213104248,0.0
7682,0.6015848517417908,-2.0799999237060547
7683,0.8793317079544067,0.800000011920929
7684,1.1737043857574463,0.20999999344348907
7685,1.4899059534072876,-2.3299999237060547
7686,1.5639088153839111,-1.3799999952316284
7687,1.3007185459136963,-0.46000000834465027
7688,1.0892163515090942,5.610000133514404
7689,0.9233662486076355,7.789999961853027
7690,1.4848545789718628,5.0
7691,0.9964843988418579,7.090000152587891
7692,1.0309795141220093,5.559999942779541
7693,1.7155776023864746,4.690000057220459
7694,1.680247187614441,7.5
7695,1.8476543426513672,5.599999904632568
7696,1.4792598485946655,2.0199999809265137
7697,1.3861267566680908,1.4199999570846558
7698,1.310665488243103,-3.109999895095825
7699,1.2864388227462769,-1.059999942779541
7700,0.9256911277770996,-1.1100000143051147
7701,1.3146644830703735,-0.23999999463558197
7702,1.2237420082092285,-0.3499999940395355
7703,1.150645136833191,-0.7200000286102295
7704,0.7433719635009766,1.0399999618530273
7705,0.7001651525497437,0.3199999928474426
7706,0.5763646364212036,-0.03999999910593033
7707,0.8314138650894165,0.27000001072883606
7708,1.1018342971801758,1.0
7709,1.386924386024475,1.7799999713897705
7710,1.4492928981781006,-2.640000104904175
7711,1.2076172828674316,-41.400001525878906
7712,1.0247726440429688,-28.469999313354492
7713,0.8719020485877991,-30.979999542236328
7714,1.406968116760254,-26.489999771118164
7715,0.9556192755699158,-21.799999237060547
7716,0.9686424732208252,-19.0
7717,1.6077923774719238,-19.329999923706055
7718,1.558224081993103,-22.469999313354492
7719,1.710506558418274,-29.670000076293945
7720,1.367148756980896,-24.59000015258789
7721,1.3053956031799316,-22.100000381469727
7722,1.2283387184143066,-12.600000381469727
7723,1.1968770027160645,-2.9800000190734863
7724,0.8665128946304321,-0.7799999713897705
7725,1.2231638431549072,-0.3700000047683716
7726,1.1457189321517944,-1.0299999713897705
7727,1.0635380744934082,-1.590000033378601
7728,0.2618798315525055,0.8399999737739563
7729,0.1340842843055725,0.6200000047683716
7730,0.11375679075717926,0.7900000214576721
7731,0.022206274792551994,0.8700000047683716
7732,-0.042858369648456573,1.600000023841858
7733,-0.14196659624576569,-0.2199999988079071
7734,-0.14035452902317047,-0.019999999552965164
7735,0.013348877429962158,-21.34000015258789
7736,0.19215893745422363,-5.619999885559082
7737,0.16538366675376892,-26.030000686645508
7738,0.17946043610572815,-18.510000228881836
7739,0.39361703395843506,-11.289999961853027
7740,0.10438069701194763,-9.84000015258789
7741,-0.05182493478059769,-11.399999618530273
7742,-0.2046986222267151,-6.849999904632568
7743,-0.24215067923069,-7.78000020980835
7744,-0.1853742152452469,-9.579999923706055
7745,0.09187180548906326,-8.670000076293945
7746,0.07771897315979004,-1.7699999809265137
7747,-0.0072556473314762115,-0.5899999737739563
7748,0.07694727927446365,-0.38999998569488525
7749,-0.009295325726270676,0.2800000011920929
7750,0.009017109870910645,0.3499999940395355
7751,-0.11784961819648743,-1.3899999856948853
7752,0.628568172454834,3.369999885559082
7753,0.5529198050498962,1.059999942779541
7754,0.4728906452655792,1.149999976158142
7755,0.5546364784240723,1.059999942779541
7756,0.6845190525054932,0.05000000074505806
7757,0.7994765043258667,2.619999885559082
7758,0.816540539264679,1.6799999475479126
7759,0.7534536123275757,-3.7699999809265137
7760,0.7539143562316895,-4.429999828338623
7761,0.6978644728660583,-6.849999904632568
7762,1.025606393814087,-4.159999847412109
7763,0.8430819511413574,-6.340000152587891
7764,0.6979450583457947,-3.4700000286102295
7765,1.0065516233444214,-6.440000057220459
7766,0.8612720370292664,-4.809999942779541
7767,0.949601411819458,-9.239999771118164
7768,0.7605023384094238,-6.949999809265137
7769,0.8976843357086182,-11.90999984741211
7770,0.8276563882827759,-5.429999828338623
7771,0.7643095254898071,0.17000000178813934
7772,0.6187308430671692,4.920000076293945
7773,0.7747805118560791,0.7099999785423279
7774,0.7352923154830933,-0.1899999976158142
7775,0.609996497631073,1.2200000286102295
7776,0.7758470773696899,1.3200000524520874
7777,0.73515784740448,1.5800000429153442
7778,0.5963000059127808,2.450000047683716
7779,0.9545611143112183,2.7699999809265137
7780,1.2915741205215454,2.75
7781,1.6797261238098145,2.799999952316284
7782,1.7842950820922852,2.7200000286102295
7783,1.4543840885162354,14.260000228881836
7784,1.1588706970214844,12.130000114440918
7785,0.9316938519477844,11.3100004196167
7786,1.5696134567260742,13.899999618530273
7787,0.9828106760978699,29.84000015258789
7788,1.0840495824813843,16.600000381469727
7789,1.8873010873794556,10.680000305175781
7790,1.9090168476104736,10.869999885559082
7791,2.091315746307373,4.320000171661377
7792,1.67347252368927,74.47000122070312
7793,1.476409673690796,102.51000213623047
7794,1.4223589897155762,106.80000305175781
7795,1.4105195999145508,3.2300000190734863
7796,0.9784289598464966,2.9000000953674316
7797,1.4480119943618774,1.3799999952316284
7798,1.3351213932037354,8.140000343322754
7799,1.2878230810165405,9.25
7800,0.7253832817077637,-2.309999942779541
7801,0.6896835565567017,-0.3100000023841858
7802,0.56333988904953,1.3700000047683716
7803,0.8188570737838745,0.6700000166893005
7804,1.0966062545776367,0.5400000214576721
7805,1.3729575872421265,0.12999999523162842
7806,1.4314513206481934,-3.6500000953674316
7807,1.18294358253479,-4.559999942779541
7808,0.9911195039749146,-8.75
7809,0.8349921107292175,-7.860000133514404
7810,1.3725829124450684,-3.119999885559082
7811,0.9216850399971008,-2.680000066757202
7812,0.9396851658821106,-4.320000171661377
7813,1.5904393196105957,-1.9900000095367432
7814,1.5476244688034058,-0.18000000715255737
7815,1.6940083503723145,-4.239999771118164
7816,1.3561699390411377,-6.039999961853027
7817,1.2879047393798828,-3.5799999237060547
7818,1.2030855417251587,-4.260000228881836
7819,1.1721603870391846,0.18000000715255737
7820,0.8441997170448303,-1.340000033378601
7821,1.1951063871383667,1.8300000429153442
7822,1.1339272260665894,-1.3200000524520874
7823,1.0500627756118774,-0.6100000143051147
7824,0.7642722129821777,0.3199999928474426
7825,0.7097929120063782,0.30000001192092896
7826,0.5938860774040222,1.0099999904632568
7827,0.8238229751586914,2.490000009536743
7828,1.0877642631530762,1.5099999904632568
7829,1.3575116395950317,1.2400000095367432
7830,1.4139841794967651,3.240000009536743
7831,1.1932430267333984,0.0
7832,1.0330471992492676,0.5099999904632568
7833,0.9017876386642456,-2.930000066757202
7834,1.4144099950790405,-5.96999979019165
7835,0.9893190264701843,-12.510000228881836
7836,0.9818159341812134,-9.390000343322754
7837,1.5896422863006592,-0.3499999940395355
7838,1.521565318107605,-0.15000000596046448
7839,1.6763890981674194,-0.1599999964237213
7840,1.3432422876358032,0.20000000298023224
7841,1.3100199699401855,-2.140000104904175
7842,1.2266992330551147,-1.809999942779541
7843,1.1936535835266113,-0.8199999928474426
7844,0.8791795372962952,0.49000000953674316
7845,1.2163102626800537,1.2000000476837158
7846,1.139385461807251,1.5
7847,1.0507601499557495,0.4399999976158142
7848,0.7345170974731445,1.0499999523162842
7849,0.6754441261291504,0.6800000071525574
7850,0.5697106122970581,1.4800000190734863
7851,0.7472782135009766,1.5199999809265137
7852,0.9718940854072571,0.9200000166893005
7853,1.1873199939727783,-0.7300000190734863
7854,1.2262455224990845,0.4300000071525574
7855,1.0551061630249023,2.819999933242798
7856,0.9504879117012024,3.0799999237060547
7857,0.853363037109375,3.1600000858306885
7858,1.307577133178711,-1.2000000476837158
7859,0.9590650200843811,-4.0
7860,0.9049028754234314,-4.360000133514404
7861,1.4191190004348755,-1.25
7862,1.3197799921035767,1.0099999904632568
7863,1.4558141231536865,-1.4800000190734863
7864,1.1668078899383545,-5.960000038146973
7865,1.1967743635177612,-16.299999237060547
