,pred,true
7197,0.5016922950744629,1.3200000524520874
7198,0.46850237250328064,1.8799999952316284
7199,0.33286991715431213,3.8299999237060547
7200,0.8101641535758972,1.9800000190734863
7201,0.6455669403076172,1.9600000381469727
7202,0.5320028066635132,8.130000114440918
7203,0.5122244954109192,7.28000020980835
7204,0.5325292348861694,2.0999999046325684
7205,0.5484336614608765,3.0299999713897705
7206,0.520500123500824,5.590000152587891
7207,0.6453075408935547,1.7400000095367432
7208,0.8064295053482056,0.6100000143051147
7209,0.8683021068572998,3.0
7210,1.005295753479004,1.4700000286102295
7211,0.9402846097946167,2.140000104904175
7212,0.7058188915252686,2.4100000858306885
7213,0.7500970959663391,1.909999966621399
7214,0.6250086426734924,0.41999998688697815
7215,0.7166935801506042,2.3499999046325684
7216,0.6253696084022522,6.5
7217,0.7661757469177246,-5.829999923706055
7218,0.8029229044914246,-15.15999984741211
7219,0.73797208070755,-8.0600004196167
7220,0.7284048795700073,-2.009999990463257
7221,0.7276532649993896,3.680000066757202
7222,0.6860786080360413,3.049999952316284
7223,0.5035852193832397,0.9700000286102295
7224,0.7886693477630615,1.5299999713897705
7225,0.6278968453407288,1.0800000429153442
7226,0.5166661739349365,-0.11999999731779099
7227,0.4967593252658844,-0.9300000071525574
7228,0.5158015489578247,-0.20000000298023224
7229,0.5315887928009033,1.4600000381469727
7230,0.5044559836387634,-7.159999847412109
7231,0.6273453831672668,-13.220000267028809
7232,0.7849093675613403,-14.970000267028809
7233,0.8445777297019958,-5.980000019073486
7234,0.9776713252067566,-2.5299999713897705
7235,0.916018545627594,-2.549999952316284
7236,0.6858161687850952,-1.5800000429153442
7237,0.7282013893127441,0.05000000074505806
7238,0.6056147813796997,-0.4699999988079071
7239,0.6951335668563843,-1.75
7240,0.606124758720398,-2.6500000953674316
7241,0.743899941444397,-2.0199999809265137
7242,0.7800191640853882,-1.3899999856948853
7243,0.7165175080299377,-3.7300000190734863
7244,0.7080678939819336,0.33000001311302185
7245,0.7056921124458313,0.14000000059604645
7246,0.6649355292320251,0.14000000059604645
7247,0.4869934320449829,-0.3400000035762787
7248,0.4829839766025543,2.4600000381469727
7249,0.37643563747406006,1.0399999618530273
7250,0.29838722944259644,2.569999933242798
7251,0.2766054570674896,-0.7699999809265137
7252,0.2778782844543457,-1.309999942779541
7253,0.29185301065444946,-9.670000076293945
7254,0.27634644508361816,-1.7100000381469727
7255,0.37193331122398376,-1.7400000095367432
7256,0.4785480797290802,-2.5399999618530273
7257,0.5069698095321655,-1.440000057220459
7258,0.5847172737121582,-0.2800000011920929
7259,0.5712181925773621,-0.6800000071525574
7260,0.40130943059921265,-0.9700000286102295
7261,0.41659674048423767,-3.990000009536743
7262,0.3296484351158142,-4.400000095367432
7263,0.3884313404560089,5.5
7264,0.3323356509208679,-0.8600000143051147
7265,0.4270927309989929,-0.8899999856948853
7266,0.4542648494243622,-0.7599999904632568
7267,0.41140085458755493,-0.75
7268,0.41884252429008484,-0.8199999928474426
7269,0.3932381272315979,0.8399999737739563
7270,0.36407670378685,1.6299999952316284
7271,0.25092923641204834,1.9199999570846558
7272,0.8049824237823486,0.25999999046325684
7273,0.6413258910179138,1.6799999475479126
7274,0.5283228754997253,0.07000000029802322
7275,0.5085187554359436,-0.6100000143051147
7276,0.52850341796875,-0.7699999809265137
7277,0.5443914532661438,1.0199999809265137
7278,0.5166330933570862,1.5
7279,0.6409735083580017,2.7300000190734863
7280,0.8012698292732239,3.559999942779541
7281,0.8626015782356262,2.9200000762939453
7282,0.998647153377533,3.380000114440918
7283,0.9344102740287781,1.9700000286102295
7284,0.7010012269020081,1.4500000476837158
7285,0.7448386549949646,2.4200000762939453
7286,0.6203479170799255,3.509999990463257
7287,0.7115042805671692,3.130000114440918
7288,0.6207382678985596,2.5
7289,0.7608064413070679,2.359999895095825
7290,0.797405481338501,3.119999885559082
7291,0.7328018546104431,2.5199999809265137
7292,0.7235053181648254,3.0299999713897705
7293,0.7223727107048035,4.840000152587891
7294,0.6809963583946228,4.789999961853027
7295,0.49959510564804077,2.130000114440918
7296,0.8115043640136719,1.4900000095367432
7297,0.6466866135597229,0.36000001430511475
7298,0.5329742431640625,-0.7799999713897705
7299,0.5132079720497131,-0.47999998927116394
7300,0.5335761308670044,-0.27000001072883606
7301,0.5495018362998962,-3.0799999237060547
7302,0.5214987397193909,-0.25
7303,0.6464237570762634,-1.2799999713897705
7304,0.807799756526947,0.05999999865889549
7305,0.8697992563247681,0.23999999463558197
7306,1.0070253610610962,3.130000114440918
7307,0.9417738318443298,0.8299999833106995
7308,0.7070701122283936,0.36000001430511475
7309,0.7514813542366028,0.5600000023841858
7310,0.626230776309967,-0.25
7311,0.7180439233779907,-0.4399999976158142
7312,0.6265760064125061,-1.9299999475479126
7313,0.7675653100013733,-1.2699999809265137
7314,0.8043556213378906,-2.5899999141693115
7315,0.7393096685409546,-2.009999990463257
7316,0.72967529296875,-1.9600000381469727
7317,0.729032039642334,-1.6200000047683716
7318,0.6874092221260071,-1.1200000047683716
7319,0.5046265721321106,-1.590000033378601
7320,0.5891404151916504,3.75
7321,0.46376538276672363,0.699999988079071
7322,0.37418970465660095,-5.840000152587891
7323,0.3530609607696533,-6.639999866485596
7324,0.3605016767978668,-1.0499999523162842
7325,0.37510913610458374,-0.41999998688697815
7326,0.35557085275650024,0.07999999821186066
7327,0.460630863904953,-2.940000057220459
7328,0.5849422812461853,-0.07000000029802322
7329,0.6242068409919739,-0.8899999856948853
7330,0.7211760878562927,-1.0399999618530273
7331,0.6909571290016174,-1.8200000524520874
7332,0.5001090168952942,-0.8899999856948853
7333,0.5248122215270996,-0.9800000190734863
7334,0.4254864454269409,-0.3100000023841858
7335,0.4949372410774231,-0.4000000059604645
7336,0.427411288022995,-0.6499999761581421
7337,0.5371105670928955,-0.4099999964237213
7338,0.567395806312561,-0.029999999329447746
7339,0.5173548460006714,-0.3100000023841858
7340,0.5192853212356567,-0.23000000417232513
7341,0.5017417669296265,-0.699999988079071
7342,0.4685530364513397,-1.1699999570846558
7343,0.33290427923202515,-1.2899999618530273
7344,0.8445534706115723,-2.259999990463257
7345,0.6738656759262085,-2.450000047683716
7346,0.55656498670578,-3.630000114440918
7347,0.5370013117790222,-2.9800000190734863
7348,0.55930095911026,-2.490000009536743
7349,0.5754165649414062,-2.2100000381469727
7350,0.5461626052856445,-3.430000066757202
7351,0.6740385293960571,-1.840000033378601
7352,0.8409132361412048,-0.49000000953674316
7353,0.9062906503677368,-0.6800000071525574
7354,1.0495054721832275,-1.3300000429153442
7355,0.9790654182434082,-2.9000000953674316
7356,0.7378316521644592,-1.7200000286102295
7357,0.7851677536964417,-1.3799999952316284
7358,0.6560595035552979,-2.299999952316284
7359,0.7512017488479614,-1.840000033378601
7360,0.6561665534973145,-0.23000000417232513
7361,0.8018159866333008,-2.5199999809265137
7362,0.8395690321922302,-4.849999904632568
7363,0.7722962498664856,-0.11999999731779099
7364,0.7609438300132751,1.1100000143051147
7365,0.7628078460693359,0.20000000298023224
7366,0.719931960105896,-0.11999999731779099
7367,0.5301472544670105,-0.10000000149011612
7368,0.9439826607704163,-1.4199999570846558
7369,0.7556567192077637,-3.200000047683716
7370,0.6275634765625,-1.0199999809265137
7371,0.6086091995239258,-1.059999942779541
7372,0.6366959810256958,2.5899999141693115
7373,0.6533925533294678,-1.190000057220459
7374,0.6203570365905762,3.259999990463257
7375,0.757117748260498,5.460000038146973
7376,0.9405580759048462,8.930000305175781
7377,1.0161079168319702,10.40999984741211
7378,1.1773245334625244,2.390000104904175
7379,1.0912294387817383,2.049999952316284
7380,0.8303821682929993,0.8899999856948853
7381,0.886517345905304,2.759999990463257
7382,0.7458196878433228,4.460000038146973
7383,0.8509546518325806,3.7100000381469727
7384,0.745215654373169,1.8200000524520874
7385,0.9048585891723633,6.199999809265137
7386,0.9455342292785645,1.1399999856948853
7387,0.8715478777885437,3.369999885559082
7388,0.8550233840942383,4.039999961853027
7389,0.8644355535507202,3.2899999618530273
7390,0.8177894949913025,1.5
7391,0.6069267392158508,1.4500000476837158
7392,0.743730902671814,-1.0399999618530273
7393,0.590930163860321,-1.409999966621399
7394,0.48456698656082153,-1.059999942779541
7395,0.46439129114151,0.05000000074505806
7396,0.4808301329612732,0.3700000047683716
7397,0.4963364601135254,-0.49000000953674316
7398,0.4709259271621704,-3.9100000858306885
7399,0.5898042917251587,-2.259999990463257
7400,0.7398598790168762,5.170000076293945
7401,0.7949399948120117,0.6800000071525574
7402,0.9199004173278809,1.0800000429153442
7403,0.8653510212898254,-0.38999998569488525
7404,0.6439977288246155,-1.0700000524520874
7405,0.6823821663856506,-0.9100000262260437
7406,0.565038800239563,0.6899999976158142
7407,0.6500290036201477,-1.0299999713897705
7408,0.5658636093139648,-7.159999847412109
7409,0.6973192691802979,-3.2799999713897705
7410,0.7321434020996094,-0.6800000071525574
7411,0.6716680526733398,-2.069999933242798
7412,0.6655517816543579,-0.5299999713897705
7413,0.6597458124160767,-1.4299999475479126
7414,0.6206911206245422,0.36000001430511475
7415,0.4522727131843567,-1.3899999856948853
7416,0.3323310613632202,-2.809999942779541
7417,0.2525029182434082,-0.10000000149011612
7418,0.1908012479543686,-0.7099999785423279
7419,0.16809962689876556,-0.3400000035762787
7420,0.16062472760677338,0.11999999731779099
7421,0.17369410395622253,-3.859999895095825
7422,0.16392379999160767,-4.75
7423,0.24606317281723022,-1.0399999618530273
7424,0.3275548219680786,-5.360000133514404
7425,0.34058526158332825,0.07000000029802322
7426,0.39105385541915894,2.809999942779541
7427,0.4013087749481201,0.9599999785423279
7428,0.2611047029495239,-1.3600000143051147
7429,0.26301905512809753,-0.8700000047683716
7430,0.19363871216773987,0.5899999737739563
7431,0.23726755380630493,0.30000001192092896
7432,0.19739437103271484,-2.180000066757202
7433,0.27095282077789307,-7.239999771118164
7434,0.2937335968017578,-1.6100000143051147
7435,0.26103636622428894,-1.0299999713897705
7436,0.2763041853904724,0.5
7437,0.23923830687999725,1.2100000381469727
7438,0.21579262614250183,1.5099999904632568
7439,0.1345750093460083,2.2799999713897705
7440,0.33312201499938965,2.869999885559082
7441,0.2531615197658539,3.440000057220459
7442,0.19137266278266907,2.119999885559082
7443,0.16867706179618835,2.5
7444,0.16124536097049713,2.700000047683716
7445,0.17431989312171936,3.4600000381469727
7446,0.16450853645801544,-2.1600000858306885
7447,0.24672645330429077,-0.28999999165534973
7448,0.3283640444278717,-2.9800000190734863
7449,0.3414761424064636,-1.2100000381469727
7450,0.3920783996582031,-0.3199999928474426
7451,0.4021955132484436,-1.2699999809265137
7452,0.2618519961833954,-2.1500000953674316
7453,0.26383015513420105,-4.179999828338623
7454,0.1943633258342743,-0.5699999928474426
7455,0.23806503415107727,-2.119999885559082
7456,0.19810986518859863,-1.090000033378601
7457,0.27176985144615173,0.33000001311302185
7458,0.29458436369895935,-6.090000152587891
7459,0.2618316411972046,-1.2599999904632568
7460,0.2770560383796692,2.809999942779541
7461,0.2400471419095993,2.240000009536743
7462,0.216579407453537,-0.7799999713897705
7463,0.1351856291294098,-1.2599999904632568
7464,0.462269127368927,-1.9600000381469727
7465,0.3594055473804474,-1.309999942779541
7466,0.28360283374786377,-2.359999895095825
7467,0.26169800758361816,-2.3299999237060547
7468,0.2617557644844055,-1.7300000190734863
7469,0.27561455965042114,-1.9500000476837158
7470,0.2608838677406311,-1.1100000143051147
7471,0.3546212613582611,-2.2899999618530273
7472,0.45780149102211,-2.640000104904175
7473,0.48410579562187195,-1.2200000286102295
7474,0.5580899119377136,-0.7099999785423279
7475,0.5478366017341614,-1.0199999809265137
7476,0.38202860951423645,-1.1799999475479126
7477,0.3954857289791107,-0.9700000286102295
7478,0.3109511733055115,-0.12999999523162842
7479,0.36764806509017944,-0.6100000143051147
7480,0.3137914836406708,-1.1699999570846558
7481,0.40561866760253906,-2.25
7482,0.43219229578971863,-3.2300000190734863
7483,0.3907274603843689,-3.140000104904175
7484,0.399239182472229,-4.739999771118164
7485,0.3720702528953552,-3.2200000286102295
7486,0.34369051456451416,-0.949999988079071
7487,0.2349315881729126,-3.2799999713897705
7488,0.5654142498970032,-0.3499999940395355
7489,0.4442603886127472,2.2300000190734863
7490,0.35725417733192444,-0.46000000834465027
7491,0.33598947525024414,-0.5699999928474426
7492,0.3420388698577881,-2.359999895095825
7493,0.35651177167892456,-2.569999933242798
7494,0.3378490209579468,-3.609999895095825
7495,0.4408019781112671,-5.309999942779541
7496,0.5611802339553833,-3.359999895095825
7497,0.5980237722396851,-4.480000019073486
7498,0.6906797289848328,-5.179999828338623
7499,0.6641759276390076,-5.679999828338623
7500,0.4780269265174866,-5.110000133514404
7501,0.5006324648857117,-4.420000076293945
7502,0.40406402945518494,-4.28000020980835
7503,0.4711357355117798,-4.349999904632568
7504,0.40616774559020996,-4.230000019073486
7505,0.5125119686126709,-1.7699999809265137
7506,0.5421013236045837,-2.950000047683716
7507,0.49368107318878174,-2.700000047683716
7508,0.4968250095844269,-2.75
7509,0.4774993360042572,-1.940000057220459
7510,0.4452039301395416,-2.559999942779541
7511,0.31458500027656555,-2.759999990463257
7512,0.4507741630077362,-1.2799999713897705
7513,0.349942684173584,-0.6100000143051147
7514,0.27538853883743286,-0.23000000417232513
7515,0.25341156125068665,-1.6100000143051147
7516,0.2528052031993866,-0.8500000238418579
7517,0.2665921747684479,-0.6700000166893005
7518,0.25230950117111206,0.25999999046325684
7519,0.3450193405151367,0.20999999344348907
7520,0.4462723433971405,0.12999999523162842
7521,0.47139906883239746,0.5799999833106995
7522,0.5433067679405212,0.3499999940395355
7523,0.5348750352859497,-0.6100000143051147
7524,0.3713245987892151,1.2899999618530273
7525,0.3837633430957794,-1.7300000190734863
7526,0.30057018995285034,-0.5
7527,0.3561088740825653,0.9900000095367432
7528,0.3034890294075012,-0.4699999988079071
7529,0.3937044143676758,0.11999999731779099
7530,0.41994181275367737,0.9700000286102295
7531,0.3792491853237152,5.650000095367432
7532,0.3883611857891083,2.430000066757202
7533,0.36031588912010193,1.2599999904632568
7534,0.3323683440685272,3.309999942779541
7535,0.22605133056640625,0.4099999964237213
7536,0.621599018573761,1.440000057220459
7537,0.4904724061489105,0.7099999785423279
7538,0.39737120270729065,4.199999809265137
7539,0.37644925713539124,2.8299999237060547
7540,0.3857584297657013,3.1500000953674316
7541,0.4005662500858307,1.6299999952316284
7542,0.37978804111480713,1.8600000143051147
7543,0.4877474009990692,3.490000009536743
7544,0.6174783110618591,6.309999942779541
7545,0.6600583791732788,0.18000000715255737
7546,0.7628950476646423,1.809999942779541
7547,0.7275490164756775,1.1799999475479126
7548,0.5303084850311279,1.7599999904632568
7549,0.5579028129577637,0.8999999761581421
7550,0.45479124784469604,-2.1700000762939453
7551,0.5275022387504578,-2.059999942779541
7552,0.4564930200576782,-4.039999961853027
7553,0.5707467794418335,-3.0299999713897705
7554,0.6019840240478516,-0.6499999761581421
7555,0.5497544407844543,-4.349999904632568
7556,0.5499879121780396,-1.1699999570846558
7557,0.5349292755126953,1.0199999809265137
7558,0.5004975199699402,-5.78000020980835
7559,0.35797062516212463,3.2200000286102295
7560,0.5464891791343689,-0.3700000047683716
7561,0.42868512868881226,0.07000000029802322
7562,0.3437378704547882,-0.019999999552965164
7563,0.3223552405834198,0.7900000214576721
7564,0.32730525732040405,-0.27000001072883606
7565,0.3416639566421509,1.0399999618530273
7566,0.32373499870300293,-2.049999952316284
7567,0.42499083280563354,1.590000033378601
7568,0.542203962802887,2.7899999618530273
7569,0.5771120190620422,0.28999999165534973
7570,0.6663477420806885,-0.5899999737739563
7571,0.6428368091583252,-0.8100000023841858
7572,0.46041086316108704,-0.4699999988079071
7573,0.4813386797904968,-0.8999999761581421
7574,0.38697925209999084,-0.07000000029802322
7575,0.452144980430603,0.1899999976158142
7576,0.38921624422073364,1.3300000429153442
7577,0.49290239810943604,-1.7799999713897705
