,pred,true
7126,0.49159324169158936,3.559999942779541
7127,0.35896268486976624,1.5199999809265137
7128,0.6065179705619812,4.849999904632568
7129,0.4696100354194641,-0.2800000011920929
7130,0.4245658814907074,-0.36000001430511475
7131,0.32655900716781616,-0.800000011920929
7132,0.4179620146751404,-0.6499999761581421
7133,0.3258122205734253,-0.20000000298023224
7134,0.2921518087387085,0.03999999910593033
7135,0.5003365278244019,-0.2199999988079071
7136,0.6487268209457397,0.15000000596046448
7137,0.6798204183578491,0.2800000011920929
7138,0.839745819568634,0.10999999940395355
7139,0.8091249465942383,0.4300000071525574
7140,0.5533100366592407,0.6399999856948853
7141,0.556022047996521,0.25999999046325684
7142,0.43429967761039734,0.20999999344348907
7143,0.5124572515487671,0.20000000298023224
7144,0.4756828546524048,-0.9399999976158142
7145,0.6074221134185791,0.4300000071525574
7146,0.5868957042694092,0.14000000059604645
7147,0.531501293182373,-5.159999847412109
7148,0.5144336223602295,-2.0299999713897705
7149,0.5007147789001465,-0.20999999344348907
7150,0.49159324169158936,-0.18000000715255737
7151,0.35896268486976624,1.8200000524520874
7152,0.6065179705619812,9.569999694824219
7153,0.4696100354194641,5.920000076293945
7154,0.4245658814907074,4.21999979019165
7155,0.32655900716781616,2.440000057220459
7156,0.4179620146751404,0.7699999809265137
7157,0.3258122205734253,4.130000114440918
7158,0.2921518087387085,2.799999952316284
7159,0.5003365278244019,-1.9700000286102295
7160,0.6487268209457397,-6.699999809265137
7161,0.6798204183578491,1.3600000143051147
7162,0.839745819568634,0.9300000071525574
7163,0.8091249465942383,-1.6299999952316284
7164,0.5533100366592407,-3.0899999141693115
7165,0.556022047996521,-2.6500000953674316
7166,0.43429967761039734,1.8600000143051147
7167,0.5124572515487671,-1.7999999523162842
7168,0.4756828546524048,-0.6200000047683716
7169,0.6074221134185791,-1.1799999475479126
7170,0.5868957042694092,-0.6000000238418579
7171,0.531501293182373,-0.8100000023841858
7172,0.5144336223602295,-0.6800000071525574
7173,0.5007147789001465,-6.440000057220459
7174,0.49159324169158936,-0.8700000047683716
7175,0.35896268486976624,-1.8600000143051147
7176,0.6065179705619812,-6.360000133514404
7177,0.4696100354194641,-6.099999904632568
7178,0.4245658814907074,-5.230000019073486
7179,0.32655900716781616,-4.949999809265137
7180,0.4179620146751404,-1.8200000524520874
7181,0.3258122205734253,-7.300000190734863
7182,0.2921518087387085,-12.390000343322754
7183,0.5003365278244019,-6.349999904632568
7184,0.6487268209457397,-6.880000114440918
7185,0.6798204183578491,-5.119999885559082
7186,0.839745819568634,-6.0
7187,0.8091249465942383,-4.599999904632568
7188,0.5533100366592407,-10.029999732971191
7189,0.556022047996521,-13.539999961853027
7190,0.43429967761039734,-8.130000114440918
7191,0.5124572515487671,-5.519999980926514
7192,0.4756828546524048,2.2100000381469727
7193,0.6074221134185791,1.309999942779541
7194,0.5868957042694092,-7.630000114440918
7195,0.531501293182373,0.5099999904632568
7196,0.5144336223602295,0.7400000095367432
7197,0.5007147789001465,0.8799999952316284
7198,0.49159324169158936,2.309999942779541
7199,0.35896268486976624,0.5099999904632568
7200,0.6065179705619812,-1.2599999904632568
7201,0.4696100354194641,-0.5400000214576721
7202,0.4245658814907074,-0.17000000178813934
7203,0.32655900716781616,-1.340000033378601
7204,0.4179620146751404,0.1599999964237213
7205,0.3258122205734253,2.180000066757202
7206,0.2921518087387085,1.559999942779541
7207,0.5003365278244019,1.7000000476837158
7208,0.6487268209457397,3.6500000953674316
7209,0.6798204183578491,2.880000114440918
7210,0.839745819568634,1.350000023841858
7211,0.8091249465942383,1.940000057220459
7212,0.5533100366592407,3.4000000953674316
7213,0.556022047996521,1.0499999523162842
7214,0.43429967761039734,4.210000038146973
7215,0.5124572515487671,4.619999885559082
7216,0.4756828546524048,2.869999885559082
7217,0.6074221134185791,1.4600000381469727
7218,0.5868957042694092,3.1500000953674316
7219,0.531501293182373,3.7899999618530273
7220,0.5144336223602295,1.9800000190734863
7221,0.5007147789001465,3.1700000762939453
7222,0.49159324169158936,2.4800000190734863
7223,0.35896268486976624,3.5199999809265137
7224,0.6065179705619812,3.6700000762939453
7225,0.4696100354194641,2.359999895095825
7226,0.4245658814907074,2.3299999237060547
7227,0.32655900716781616,6.960000038146973
7228,0.4179620146751404,2.75
7229,0.3258122205734253,1.5399999618530273
7230,0.2921518087387085,0.8999999761581421
7231,0.5003365278244019,3.0299999713897705
7232,0.6487268209457397,1.559999942779541
7233,0.6798204183578491,0.8600000143051147
7234,0.839745819568634,2.2200000286102295
7235,0.8091249465942383,2.6600000858306885
7236,0.5533100366592407,2.2200000286102295
7237,0.556022047996521,1.9500000476837158
7238,0.43429967761039734,1.0800000429153442
7239,0.5124572515487671,0.9399999976158142
7240,0.4756828546524048,0.6200000047683716
7241,0.6074221134185791,0.7699999809265137
7242,0.5868957042694092,0.6899999976158142
7243,0.531501293182373,1.9500000476837158
7244,0.5144336223602295,1.8899999856948853
7245,0.5007147789001465,1.9500000476837158
7246,0.49159324169158936,2.009999990463257
7247,0.35896268486976624,2.1600000858306885
7248,0.6065179705619812,0.019999999552965164
7249,0.4696100354194641,-4.570000171661377
7250,0.4245658814907074,-1.2999999523162842
7251,0.32655900716781616,4.579999923706055
7252,0.4179620146751404,6.5
7253,0.3258122205734253,3.630000114440918
7254,0.2921518087387085,1.1699999570846558
7255,0.5003365278244019,1.909999966621399
7256,0.6487268209457397,1.2699999809265137
7257,0.6798204183578491,1.7400000095367432
7258,0.839745819568634,1.809999942779541
7259,0.8091249465942383,3.869999885559082
7260,0.5533100366592407,3.6500000953674316
7261,0.556022047996521,3.1500000953674316
7262,0.43429967761039734,3.740000009536743
7263,0.5124572515487671,4.769999980926514
7264,0.4756828546524048,0.4300000071525574
7265,0.6074221134185791,-2.7899999618530273
7266,0.5868957042694092,-0.1599999964237213
7267,0.531501293182373,1.2999999523162842
7268,0.5144336223602295,0.05999999865889549
7269,0.5007147789001465,-0.03999999910593033
7270,0.49159324169158936,0.6600000262260437
7271,0.35896268486976624,0.5199999809265137
7272,0.6065179705619812,-1.340000033378601
7273,0.4696100354194641,3.259999990463257
7274,0.4245658814907074,-0.17000000178813934
7275,0.32655900716781616,0.8600000143051147
7276,0.4179620146751404,-2.9100000858306885
7277,0.3258122205734253,3.2699999809265137
7278,0.2921518087387085,2.0899999141693115
7279,0.5003365278244019,0.0
7280,0.6487268209457397,-0.9700000286102295
7281,0.6798204183578491,-1.5700000524520874
7282,0.839745819568634,2.9000000953674316
7283,0.8091249465942383,4.150000095367432
7284,0.5533100366592407,1.7599999904632568
7285,0.556022047996521,1.850000023841858
7286,0.43429967761039734,0.2199999988079071
7287,0.5124572515487671,0.05000000074505806
7288,0.4756828546524048,-1.149999976158142
7289,0.6074221134185791,-0.10999999940395355
7290,0.5868957042694092,-0.6499999761581421
7291,0.531501293182373,-0.41999998688697815
7292,0.5144336223602295,-1.2599999904632568
7293,0.5007147789001465,-1.649999976158142
7294,0.49159324169158936,-3.819999933242798
7295,0.35896268486976624,-13.850000381469727
7296,0.6065179705619812,-0.9800000190734863
7297,0.4696100354194641,1.0099999904632568
7298,0.4245658814907074,2.4800000190734863
7299,0.32655900716781616,0.9200000166893005
7300,0.4179620146751404,1.3899999856948853
7301,0.3258122205734253,0.6600000262260437
7302,0.2921518087387085,0.41999998688697815
7303,0.5003365278244019,1.1200000047683716
7304,0.6487268209457397,0.75
7305,0.6798204183578491,1.2999999523162842
7306,0.839745819568634,2.9000000953674316
7307,0.8091249465942383,3.5399999618530273
7308,0.5533100366592407,4.809999942779541
7309,0.556022047996521,0.699999988079071
7310,0.43429967761039734,-1.2599999904632568
7311,0.5124572515487671,-2.75
7312,0.4756828546524048,-3.319999933242798
7313,0.6074221134185791,-1.1799999475479126
7314,0.5868957042694092,-3.880000114440918
7315,0.531501293182373,-5.590000152587891
7316,0.5144336223602295,-6.900000095367432
7317,0.5007147789001465,-8.1899995803833
7318,0.49159324169158936,-6.599999904632568
7319,0.35896268486976624,-2.690000057220459
7320,0.6065179705619812,-2.069999933242798
7321,0.4696100354194641,-0.5
7322,0.4245658814907074,-1.4800000190734863
7323,0.32655900716781616,-0.9300000071525574
7324,0.4179620146751404,-0.9300000071525574
7325,0.3258122205734253,-1.3300000429153442
7326,0.2921518087387085,-0.9800000190734863
7327,0.5003365278244019,-2.140000104904175
7328,0.6487268209457397,-0.03999999910593033
7329,0.6798204183578491,1.0499999523162842
7330,0.839745819568634,0.3799999952316284
7331,0.8091249465942383,3.069999933242798
7332,0.5533100366592407,3.940000057220459
7333,0.556022047996521,3.559999942779541
7334,0.43429967761039734,2.4800000190734863
7335,0.5124572515487671,3.1600000858306885
7336,0.4756828546524048,2.240000009536743
7337,0.6074221134185791,6.0
7338,0.5868957042694092,3.559999942779541
7339,0.531501293182373,3.9600000381469727
7340,0.5144336223602295,2.680000066757202
7341,0.5007147789001465,1.4700000286102295
7342,0.49159324169158936,-1.100000023841858
7343,0.35896268486976624,-0.029999999329447746
7344,0.6065179705619812,1.149999976158142
7345,0.4696100354194641,6.650000095367432
7346,0.4245658814907074,10.819999694824219
7347,0.32655900716781616,13.789999961853027
7348,0.4179620146751404,10.09000015258789
7349,0.3258122205734253,4.71999979019165
7350,0.2921518087387085,-0.4300000071525574
7351,0.5003365278244019,2.819999933242798
7352,0.6487268209457397,3.559999942779541
7353,0.6798204183578491,3.509999990463257
7354,0.839745819568634,2.9800000190734863
7355,0.8091249465942383,2.640000104904175
7356,0.5533100366592407,3.4100000858306885
7357,0.556022047996521,3.0399999618530273
7358,0.43429967761039734,2.4800000190734863
7359,0.5124572515487671,2.3499999046325684
7360,0.4756828546524048,2.8399999141693115
7361,0.6074221134185791,2.190000057220459
7362,0.5868957042694092,3.190000057220459
7363,0.531501293182373,2.4000000953674316
7364,0.5144336223602295,2.3299999237060547
7365,0.5007147789001465,2.240000009536743
7366,0.49159324169158936,1.6699999570846558
7367,0.35896268486976624,0.6499999761581421
7368,0.6065179705619812,-0.009999999776482582
7369,0.4696100354194641,-0.20000000298023224
7370,0.4245658814907074,-0.5699999928474426
7371,0.32655900716781616,-0.7400000095367432
7372,0.4179620146751404,-0.38999998569488525
7373,0.3258122205734253,-0.9399999976158142
7374,0.2921518087387085,-0.5299999713897705
7375,0.5003365278244019,0.05999999865889549
7376,0.6487268209457397,0.3199999928474426
7377,0.6798204183578491,-0.1599999964237213
7378,0.839745819568634,0.6399999856948853
7379,0.8091249465942383,-2.7300000190734863
7380,0.5533100366592407,-2.630000114440918
7381,0.556022047996521,-1.899999976158142
7382,0.43429967761039734,-1.3700000047683716
7383,0.5124572515487671,-2.9100000858306885
7384,0.4756828546524048,-1.659999966621399
7385,0.6074221134185791,4.349999904632568
7386,0.5868957042694092,21.040000915527344
7387,0.531501293182373,-0.8600000143051147
7388,0.5144336223602295,0.6399999856948853
7389,0.5007147789001465,-0.5699999928474426
7390,0.49159324169158936,-0.09000000357627869
7391,0.35896268486976624,1.5399999618530273
7392,0.6065179705619812,1.5399999618530273
7393,0.4696100354194641,1.440000057220459
7394,0.4245658814907074,0.6700000166893005
7395,0.32655900716781616,0.6299999952316284
7396,0.4179620146751404,0.7400000095367432
7397,0.3258122205734253,0.8899999856948853
7398,0.2921518087387085,0.2800000011920929
7399,0.5003365278244019,-1.3799999952316284
7400,0.6487268209457397,4.150000095367432
7401,0.6798204183578491,-1.3200000524520874
7402,0.839745819568634,-0.3400000035762787
7403,0.8091249465942383,-0.3199999928474426
7404,0.5533100366592407,-0.20000000298023224
7405,0.556022047996521,-2.309999942779541
7406,0.43429967761039734,-1.4199999570846558
7407,0.5124572515487671,-5.340000152587891
7408,0.4756828546524048,-21.829999923706055
7409,0.6074221134185791,-0.7900000214576721
7410,0.5868957042694092,-12.600000381469727
7411,0.531501293182373,-3.2300000190734863
7412,0.5144336223602295,-1.5700000524520874
7413,0.5007147789001465,-0.23000000417232513
7414,0.49159324169158936,0.03999999910593033
7415,0.35896268486976624,-1.5800000429153442
7416,0.6065179705619812,0.9399999976158142
7417,0.4696100354194641,0.949999988079071
7418,0.4245658814907074,0.33000001311302185
7419,0.32655900716781616,-6.139999866485596
7420,0.4179620146751404,0.47999998927116394
7421,0.3258122205734253,0.9100000262260437
7422,0.2921518087387085,1.350000023841858
7423,0.5003365278244019,-0.07000000029802322
7424,0.6487268209457397,0.18000000715255737
7425,0.6798204183578491,0.20999999344348907
7426,0.839745819568634,1.0
7427,0.8091249465942383,0.8199999928474426
7428,0.5533100366592407,0.8500000238418579
7429,0.556022047996521,1.0399999618530273
7430,0.43429967761039734,0.7799999713897705
7431,0.5124572515487671,1.3600000143051147
7432,0.4756828546524048,1.5399999618530273
7433,0.6074221134185791,-0.019999999552965164
7434,0.5868957042694092,0.6000000238418579
7435,0.531501293182373,0.30000001192092896
7436,0.5144336223602295,0.6600000262260437
7437,0.5007147789001465,0.09000000357627869
7438,0.49159324169158936,0.49000000953674316
7439,0.35896268486976624,-0.11999999731779099
7440,0.6065179705619812,0.0
7441,0.4696100354194641,0.019999999552965164
7442,0.4245658814907074,-1.7799999713897705
7443,0.32655900716781616,0.10999999940395355
7444,0.4179620146751404,0.47999998927116394
7445,0.3258122205734253,1.0099999904632568
7446,0.2921518087387085,-5.079999923706055
7447,0.5003365278244019,2.6500000953674316
7448,0.6487268209457397,2.7699999809265137
7449,0.6798204183578491,4.03000020980835
7450,0.839745819568634,2.5799999237060547
7451,0.8091249465942383,3.119999885559082
7452,0.5533100366592407,4.329999923706055
7453,0.556022047996521,-5.360000133514404
7454,0.43429967761039734,-4.869999885559082
7455,0.5124572515487671,-0.7300000190734863
7456,0.4756828546524048,2.4100000858306885
7457,0.6074221134185791,3.359999895095825
7458,0.5868957042694092,1.6100000143051147
7459,0.531501293182373,10.130000114440918
7460,0.5144336223602295,3.3399999141693115
7461,0.5007147789001465,3.1700000762939453
7462,0.49159324169158936,1.4900000095367432
7463,0.35896268486976624,1.5
7464,0.6065179705619812,0.9300000071525574
7465,0.4696100354194641,0.3799999952316284
7466,0.4245658814907074,0.18000000715255737
7467,0.32655900716781616,0.25
7468,0.4179620146751404,0.25
7469,0.3258122205734253,0.07999999821186066
7470,0.2921518087387085,0.6499999761581421
7471,0.5003365278244019,0.5799999833106995
7472,0.6487268209457397,0.9300000071525574
7473,0.6798204183578491,0.3400000035762787
7474,0.839745819568634,0.9100000262260437
7475,0.8091249465942383,0.6499999761581421
7476,0.5533100366592407,0.009999999776482582
7477,0.556022047996521,0.0
7478,0.43429967761039734,0.10999999940395355
7479,0.5124572515487671,-0.03999999910593033
7480,0.4756828546524048,-1.7599999904632568
7481,0.6074221134185791,-16.520000457763672
7482,0.5868957042694092,-6.480000019073486
7483,0.531501293182373,-1.6299999952316284
7484,0.5144336223602295,-0.25
7485,0.5007147789001465,-0.18000000715255737
7486,0.49159324169158936,-0.07000000029802322
7487,0.35896268486976624,-0.5899999737739563
7488,0.6065179705619812,1.090000033378601
7489,0.4696100354194641,0.9399999976158142
7490,0.4245658814907074,0.8999999761581421
7491,0.32655900716781616,0.5799999833106995
7492,0.4179620146751404,0.5
7493,0.3258122205734253,0.3700000047683716
7494,0.2921518087387085,-1.399999976158142
7495,0.5003365278244019,-1.9600000381469727
7496,0.6487268209457397,-0.5099999904632568
7497,0.6798204183578491,0.07999999821186066
7498,0.839745819568634,-0.23999999463558197
7499,0.8091249465942383,-1.809999942779541
7500,0.5533100366592407,-1.0399999618530273
7501,0.556022047996521,-1.3700000047683716
7502,0.43429967761039734,-0.49000000953674316
7503,0.5124572515487671,0.8899999856948853
7504,0.4756828546524048,-1.0
7505,0.6074221134185791,0.20000000298023224
