,pred,true
6940,0.40614622831344604,-1.1200000047683716
6941,0.34257084131240845,-2.4200000762939453
6942,0.3358282744884491,-0.3400000035762787
6943,0.4454314112663269,-2.680000066757202
6944,0.7015742659568787,-2.869999885559082
6945,0.7274831533432007,-3.559999942779541
6946,0.8367266654968262,-3.4100000858306885
6947,0.8678772449493408,0.46000000834465027
6948,0.5842053890228271,0.1899999976158142
6949,0.6040810346603394,-2.559999942779541
6950,0.4611513316631317,-1.75
6951,0.5445675849914551,-2.0899999141693115
6952,0.48879706859588623,3.0299999713897705
6953,0.6325510144233704,4.139999866485596
6954,0.597173810005188,6.630000114440918
6955,0.49491584300994873,-1.5399999618530273
6956,0.4712305963039398,0.019999999552965164
6957,0.48329710960388184,0.8899999856948853
6958,0.4854159355163574,2.3499999046325684
6959,0.3222291171550751,1.5
6960,0.5883486270904541,2.9700000286102295
6961,0.4892425239086151,0.5600000023841858
6962,0.4445284903049469,0.3100000023841858
6963,0.4155144989490509,-0.05999999865889549
6964,0.40614622831344604,0.5699999928474426
6965,0.34257084131240845,-0.41999998688697815
6966,0.3358282744884491,1.75
6967,0.4454314112663269,3.069999933242798
6968,0.7015742659568787,5.179999828338623
6969,0.7274831533432007,2.049999952316284
6970,0.8367266654968262,6.400000095367432
6971,0.8678772449493408,2.3499999046325684
6972,0.5842053890228271,1.659999966621399
6973,0.6040810346603394,0.8799999952316284
6974,0.4611513316631317,2.319999933242798
6975,0.5445675849914551,1.2200000286102295
6976,0.48879706859588623,3.440000057220459
6977,0.6325510144233704,4.650000095367432
6978,0.597173810005188,5.25
6979,0.49491584300994873,3.549999952316284
6980,0.4712305963039398,2.630000114440918
6981,0.48329710960388184,0.47999998927116394
6982,0.4854159355163574,0.5
6983,0.3222291171550751,1.2200000286102295
6984,0.5883486270904541,-0.5400000214576721
6985,0.4892425239086151,0.6899999976158142
6986,0.4445284903049469,-1.9500000476837158
6987,0.4155144989490509,-2.0199999809265137
6988,0.40614622831344604,-1.5299999713897705
6989,0.34257084131240845,0.33000001311302185
6990,0.3358282744884491,-1.1200000047683716
6991,0.4454314112663269,-0.9300000071525574
6992,0.7015742659568787,1.1699999570846558
6993,0.7274831533432007,2.259999990463257
6994,0.8367266654968262,3.5899999141693115
6995,0.8678772449493408,5.989999771118164
6996,0.5842053890228271,4.070000171661377
6997,0.6040810346603394,0.7599999904632568
6998,0.4611513316631317,0.6499999761581421
6999,0.5445675849914551,0.8600000143051147
7000,0.48879706859588623,3.069999933242798
7001,0.6325510144233704,1.9299999475479126
7002,0.597173810005188,-1.3799999952316284
7003,0.49491584300994873,-0.30000001192092896
7004,0.4712305963039398,2.059999942779541
7005,0.48329710960388184,0.5299999713897705
7006,0.4854159355163574,0.5
7007,0.3222291171550751,1.5800000429153442
7008,0.5883486270904541,0.33000001311302185
7009,0.4892425239086151,-0.9900000095367432
7010,0.4445284903049469,-0.1899999976158142
7011,0.4155144989490509,0.8500000238418579
7012,0.40614622831344604,0.5600000023841858
7013,0.34257084131240845,0.7699999809265137
7014,0.3358282744884491,-0.009999999776482582
7015,0.4454314112663269,0.6299999952316284
7016,0.7015742659568787,-0.10999999940395355
7017,0.7274831533432007,0.5099999904632568
7018,0.8367266654968262,1.3899999856948853
7019,0.8678772449493408,0.7699999809265137
7020,0.5842053890228271,0.5899999737739563
7021,0.6040810346603394,-0.6899999976158142
7022,0.4611513316631317,-0.4699999988079071
7023,0.5445675849914551,-0.25
7024,0.48879706859588623,0.7200000286102295
7025,0.6325510144233704,-0.9599999785423279
7026,0.597173810005188,-1.8200000524520874
7027,0.49491584300994873,-0.5799999833106995
7028,0.4712305963039398,-1.0499999523162842
7029,0.48329710960388184,0.6499999761581421
7030,0.4854159355163574,1.2400000095367432
7031,0.3222291171550751,-0.5799999833106995
7032,0.5883486270904541,-3.740000009536743
7033,0.4892425239086151,-0.029999999329447746
7034,0.4445284903049469,0.10999999940395355
7035,0.4155144989490509,0.3499999940395355
7036,0.40614622831344604,0.9200000166893005
7037,0.34257084131240845,1.8600000143051147
7038,0.3358282744884491,-5.610000133514404
7039,0.4454314112663269,-2.7200000286102295
7040,0.7015742659568787,-10.760000228881836
7041,0.7274831533432007,-5.050000190734863
7042,0.8367266654968262,-4.909999847412109
7043,0.8678772449493408,-5.71999979019165
7044,0.5842053890228271,-6.78000020980835
7045,0.6040810346603394,-7.460000038146973
7046,0.4611513316631317,-3.200000047683716
7047,0.5445675849914551,2.190000057220459
7048,0.48879706859588623,3.25
7049,0.6325510144233704,4.320000171661377
7050,0.597173810005188,-5.329999923706055
7051,0.49491584300994873,-6.760000228881836
7052,0.4712305963039398,-0.18000000715255737
7053,0.48329710960388184,0.029999999329447746
7054,0.4854159355163574,-1.690000057220459
7055,0.3222291171550751,0.6600000262260437
7056,0.5883486270904541,0.1899999976158142
7057,0.4892425239086151,0.8299999833106995
7058,0.4445284903049469,0.33000001311302185
7059,0.4155144989490509,1.5499999523162842
7060,0.40614622831344604,1.850000023841858
7061,0.34257084131240845,-1.059999942779541
7062,0.3358282744884491,-1.6100000143051147
7063,0.4454314112663269,-1.1699999570846558
7064,0.7015742659568787,0.5699999928474426
7065,0.7274831533432007,-0.6299999952316284
7066,0.8367266654968262,0.5299999713897705
7067,0.8678772449493408,0.4399999976158142
7068,0.5842053890228271,0.25
7069,0.6040810346603394,1.7100000381469727
7070,0.4611513316631317,2.4700000286102295
7071,0.5445675849914551,1.100000023841858
7072,0.48879706859588623,1.1299999952316284
7073,0.6325510144233704,1.8200000524520874
7074,0.597173810005188,0.9300000071525574
7075,0.49491584300994873,0.3499999940395355
7076,0.4712305963039398,-1.1699999570846558
7077,0.48329710960388184,-2.609999895095825
7078,0.4854159355163574,-4.21999979019165
7079,0.3222291171550751,-18.469999313354492
7080,0.5883486270904541,-9.829999923706055
7081,0.4892425239086151,-10.1899995803833
7082,0.4445284903049469,-10.300000190734863
7083,0.4155144989490509,-2.009999990463257
7084,0.40614622831344604,-0.3199999928474426
7085,0.34257084131240845,-0.699999988079071
7086,0.3358282744884491,-1.0499999523162842
7087,0.4454314112663269,-10.220000267028809
7088,0.7015742659568787,-12.930000305175781
7089,0.7274831533432007,-10.15999984741211
7090,0.8367266654968262,-6.099999904632568
7091,0.8678772449493408,-4.869999885559082
7092,0.5842053890228271,-3.2300000190734863
7093,0.6040810346603394,-3.2300000190734863
7094,0.4611513316631317,-2.930000066757202
7095,0.5445675849914551,-3.569999933242798
7096,0.48879706859588623,-5.309999942779541
7097,0.6325510144233704,-4.739999771118164
7098,0.597173810005188,-3.0899999141693115
7099,0.49491584300994873,0.7099999785423279
7100,0.4712305963039398,0.23999999463558197
7101,0.48329710960388184,1.1299999952316284
7102,0.4854159355163574,0.7200000286102295
7103,0.3222291171550751,0.5099999904632568
7104,0.5883486270904541,-0.44999998807907104
7105,0.4892425239086151,-1.5
7106,0.4445284903049469,-2.140000104904175
7107,0.4155144989490509,-1.8899999856948853
7108,0.40614622831344604,-1.1399999856948853
7109,0.34257084131240845,-2.7100000381469727
7110,0.3358282744884491,-1.0
7111,0.4454314112663269,0.8500000238418579
7112,0.7015742659568787,-0.8199999928474426
7113,0.7274831533432007,-0.07000000029802322
7114,0.8367266654968262,-0.17000000178813934
7115,0.8678772449493408,1.649999976158142
7116,0.5842053890228271,0.9200000166893005
7117,0.6040810346603394,0.9300000071525574
7118,0.4611513316631317,-0.5099999904632568
7119,0.5445675849914551,-0.17000000178813934
7120,0.48879706859588623,1.2599999904632568
7121,0.6325510144233704,0.3100000023841858
7122,0.597173810005188,1.309999942779541
7123,0.49491584300994873,3.569999933242798
7124,0.4712305963039398,-2.4000000953674316
7125,0.48329710960388184,-0.800000011920929
7126,0.4854159355163574,-0.44999998807907104
7127,0.3222291171550751,-0.03999999910593033
7128,0.5883486270904541,4.210000038146973
7129,0.4892425239086151,3.7899999618530273
7130,0.4445284903049469,2.6700000762939453
7131,0.4155144989490509,1.1100000143051147
7132,0.40614622831344604,1.850000023841858
7133,0.34257084131240845,1.5399999618530273
7134,0.3358282744884491,1.0700000524520874
7135,0.4454314112663269,3.4000000953674316
7136,0.7015742659568787,1.2799999713897705
7137,0.7274831533432007,2.0799999237060547
7138,0.8367266654968262,8.359999656677246
7139,0.8678772449493408,8.819999694824219
7140,0.5842053890228271,8.579999923706055
7141,0.6040810346603394,9.5
7142,0.4611513316631317,7.71999979019165
7143,0.5445675849914551,8.100000381469727
7144,0.48879706859588623,7.099999904632568
7145,0.6325510144233704,3.5999999046325684
7146,0.597173810005188,0.6200000047683716
7147,0.49491584300994873,0.9900000095367432
7148,0.4712305963039398,2.069999933242798
7149,0.48329710960388184,8.5
7150,0.4854159355163574,7.320000171661377
7151,0.3222291171550751,8.5600004196167
7152,0.5883486270904541,-0.6899999976158142
7153,0.4892425239086151,0.7699999809265137
7154,0.4445284903049469,4.21999979019165
7155,0.4155144989490509,10.779999732971191
7156,0.40614622831344604,7.690000057220459
7157,0.34257084131240845,7.539999961853027
7158,0.3358282744884491,-0.5299999713897705
7159,0.4454314112663269,-3.9200000762939453
7160,0.7015742659568787,-4.239999771118164
7161,0.7274831533432007,-2.549999952316284
7162,0.8367266654968262,1.1699999570846558
7163,0.8678772449493408,-2.240000009536743
7164,0.5842053890228271,-2.8399999141693115
7165,0.6040810346603394,-2.130000114440918
7166,0.4611513316631317,-1.6299999952316284
7167,0.5445675849914551,-5.190000057220459
7168,0.48879706859588623,-5.130000114440918
7169,0.6325510144233704,-6.900000095367432
7170,0.597173810005188,-2.759999990463257
7171,0.49491584300994873,-4.900000095367432
7172,0.4712305963039398,-0.3100000023841858
7173,0.48329710960388184,-1.7100000381469727
7174,0.4854159355163574,-0.3700000047683716
7175,0.3222291171550751,0.6800000071525574
7176,0.5883486270904541,-9.619999885559082
7177,0.4892425239086151,8.989999771118164
7178,0.4445284903049469,11.59000015258789
7179,0.4155144989490509,11.149999618530273
7180,0.40614622831344604,10.050000190734863
7181,0.34257084131240845,13.829999923706055
7182,0.3358282744884491,8.149999618530273
7183,0.4454314112663269,7.579999923706055
7184,0.7015742659568787,5.96999979019165
7185,0.7274831533432007,6.630000114440918
7186,0.8367266654968262,7.139999866485596
7187,0.8678772449493408,4.96999979019165
7188,0.5842053890228271,5.53000020980835
7189,0.6040810346603394,3.9800000190734863
7190,0.4611513316631317,1.7000000476837158
7191,0.5445675849914551,-2.0299999713897705
7192,0.48879706859588623,-1.7699999809265137
7193,0.6325510144233704,-0.18000000715255737
7194,0.597173810005188,-1.9500000476837158
7195,0.49491584300994873,-3.9100000858306885
7196,0.4712305963039398,-0.46000000834465027
7197,0.48329710960388184,1.3200000524520874
7198,0.4854159355163574,1.8799999952316284
7199,0.3222291171550751,3.8299999237060547
7200,0.5883486270904541,1.9800000190734863
7201,0.4892425239086151,1.9600000381469727
7202,0.4445284903049469,8.130000114440918
7203,0.4155144989490509,7.28000020980835
7204,0.40614622831344604,2.0999999046325684
7205,0.34257084131240845,3.0299999713897705
7206,0.3358282744884491,5.590000152587891
7207,0.4454314112663269,1.7400000095367432
7208,0.7015742659568787,0.6100000143051147
7209,0.7274831533432007,3.0
7210,0.8367266654968262,1.4700000286102295
7211,0.8678772449493408,2.140000104904175
7212,0.5842053890228271,2.4100000858306885
7213,0.6040810346603394,1.909999966621399
7214,0.4611513316631317,0.41999998688697815
7215,0.5445675849914551,2.3499999046325684
7216,0.48879706859588623,6.5
7217,0.6325510144233704,-5.829999923706055
7218,0.597173810005188,-15.15999984741211
7219,0.49491584300994873,-8.0600004196167
7220,0.4712305963039398,-2.009999990463257
7221,0.48329710960388184,3.680000066757202
7222,0.4854159355163574,3.049999952316284
7223,0.3222291171550751,0.9700000286102295
7224,0.5883486270904541,1.5299999713897705
7225,0.4892425239086151,1.0800000429153442
7226,0.4445284903049469,-0.11999999731779099
7227,0.4155144989490509,-0.9300000071525574
7228,0.40614622831344604,-0.20000000298023224
7229,0.34257084131240845,1.4600000381469727
7230,0.3358282744884491,-7.159999847412109
7231,0.4454314112663269,-13.220000267028809
7232,0.7015742659568787,-14.970000267028809
7233,0.7274831533432007,-5.980000019073486
7234,0.8367266654968262,-2.5299999713897705
7235,0.8678772449493408,-2.549999952316284
7236,0.5842053890228271,-1.5800000429153442
7237,0.6040810346603394,0.05000000074505806
7238,0.4611513316631317,-0.4699999988079071
7239,0.5445675849914551,-1.75
7240,0.48879706859588623,-2.6500000953674316
7241,0.6325510144233704,-2.0199999809265137
7242,0.597173810005188,-1.3899999856948853
7243,0.49491584300994873,-3.7300000190734863
7244,0.4712305963039398,0.33000001311302185
7245,0.48329710960388184,0.14000000059604645
7246,0.4854159355163574,0.14000000059604645
7247,0.3222291171550751,-0.3400000035762787
7248,0.5883486270904541,2.4600000381469727
7249,0.4892425239086151,1.0399999618530273
7250,0.4445284903049469,2.569999933242798
7251,0.4155144989490509,-0.7699999809265137
7252,0.40614622831344604,-1.309999942779541
7253,0.34257084131240845,-9.670000076293945
7254,0.3358282744884491,-1.7100000381469727
7255,0.4454314112663269,-1.7400000095367432
7256,0.7015742659568787,-2.5399999618530273
7257,0.7274831533432007,-1.440000057220459
7258,0.8367266654968262,-0.2800000011920929
7259,0.8678772449493408,-0.6800000071525574
7260,0.5842053890228271,-0.9700000286102295
7261,0.6040810346603394,-3.990000009536743
7262,0.4611513316631317,-4.400000095367432
7263,0.5445675849914551,5.5
7264,0.48879706859588623,-0.8600000143051147
7265,0.6325510144233704,-0.8899999856948853
7266,0.597173810005188,-0.7599999904632568
7267,0.49491584300994873,-0.75
7268,0.4712305963039398,-0.8199999928474426
7269,0.48329710960388184,0.8399999737739563
7270,0.4854159355163574,1.6299999952316284
7271,0.3222291171550751,1.9199999570846558
7272,0.5883486270904541,0.25999999046325684
7273,0.4892425239086151,1.6799999475479126
7274,0.4445284903049469,0.07000000029802322
7275,0.4155144989490509,-0.6100000143051147
7276,0.40614622831344604,-0.7699999809265137
7277,0.34257084131240845,1.0199999809265137
7278,0.3358282744884491,1.5
7279,0.4454314112663269,2.7300000190734863
7280,0.7015742659568787,3.559999942779541
7281,0.7274831533432007,2.9200000762939453
7282,0.8367266654968262,3.380000114440918
7283,0.8678772449493408,1.9700000286102295
7284,0.5842053890228271,1.4500000476837158
7285,0.6040810346603394,2.4200000762939453
7286,0.4611513316631317,3.509999990463257
7287,0.5445675849914551,3.130000114440918
7288,0.48879706859588623,2.5
7289,0.6325510144233704,2.359999895095825
7290,0.597173810005188,3.119999885559082
7291,0.49491584300994873,2.5199999809265137
7292,0.4712305963039398,3.0299999713897705
7293,0.48329710960388184,4.840000152587891
7294,0.4854159355163574,4.789999961853027
7295,0.3222291171550751,2.130000114440918
7296,0.5883486270904541,1.4900000095367432
7297,0.4892425239086151,0.36000001430511475
7298,0.4445284903049469,-0.7799999713897705
7299,0.4155144989490509,-0.47999998927116394
7300,0.40614622831344604,-0.27000001072883606
7301,0.34257084131240845,-3.0799999237060547
7302,0.3358282744884491,-0.25
7303,0.4454314112663269,-1.2799999713897705
7304,0.7015742659568787,0.05999999865889549
7305,0.7274831533432007,0.23999999463558197
7306,0.8367266654968262,3.130000114440918
7307,0.8678772449493408,0.8299999833106995
7308,0.5842053890228271,0.36000001430511475
7309,0.6040810346603394,0.5600000023841858
7310,0.4611513316631317,-0.25
7311,0.5445675849914551,-0.4399999976158142
7312,0.48879706859588623,-1.9299999475479126
7313,0.6325510144233704,-1.2699999809265137
7314,0.597173810005188,-2.5899999141693115
7315,0.49491584300994873,-2.009999990463257
7316,0.4712305963039398,-1.9600000381469727
7317,0.48329710960388184,-1.6200000047683716
7318,0.4854159355163574,-1.1200000047683716
7319,0.3222291171550751,-1.590000033378601
7320,0.5883486270904541,3.75
7321,0.4892425239086151,0.699999988079071
7322,0.4445284903049469,-5.840000152587891
7323,0.4155144989490509,-6.639999866485596
7324,0.40614622831344604,-1.0499999523162842
