,pred,true
7825,0.4601184129714966,2.9100000858306885
7826,0.37948399782180786,2.5399999618530273
7827,0.4171077609062195,5.860000133514404
7828,0.4897487759590149,6.119999885559082
7829,0.3882810175418854,6.630000114440918
7830,0.2971392273902893,7.650000095367432
7831,0.5011904835700989,8.920000076293945
7832,0.7534356117248535,1.4199999570846558
7833,0.626311182975769,0.5600000023841858
7834,0.8583884239196777,1.0499999523162842
7835,0.8284140825271606,2.0199999809265137
7836,0.7388111352920532,2.0
7837,0.6999726891517639,1.909999966621399
7838,0.5692981481552124,1.899999976158142
7839,0.5452561974525452,2.1700000762939453
7840,0.5095369219779968,2.559999942779541
7841,0.43426713347435,3.2100000381469727
7842,0.6810499429702759,4.019999980926514
7843,0.7197609543800354,2.430000066757202
7844,0.5037013292312622,2.109999895095825
7845,0.5165402889251709,1.840000033378601
7846,0.44810181856155396,0.9300000071525574
7847,0.2830820381641388,1.8899999856948853
7848,0.7237258553504944,0.27000001072883606
7849,0.4700455069541931,-0.3199999928474426
7850,0.38756394386291504,-0.5799999833106995
7851,0.4246954619884491,6.420000076293945
7852,0.5041614770889282,6.480000019073486
7853,0.4027879238128662,7.400000095367432
7854,0.31031084060668945,7.460000038146973
7855,0.5157476663589478,8.430000305175781
7856,0.7633576393127441,9.979999542236328
7857,0.6320143342018127,11.180000305175781
7858,0.8681538105010986,12.170000076293945
7859,0.8272720575332642,0.699999988079071
7860,0.7463086843490601,0.699999988079071
7861,0.7093567252159119,0.6499999761581421
7862,0.5805622935295105,0.9399999976158142
7863,0.5592541098594666,-2.319999933242798
7864,0.5240864753723145,-1.649999976158142
7865,0.43265044689178467,-1.5800000429153442
7866,0.6884706616401672,-2.0399999618530273
7867,0.7284809947013855,-1.840000033378601
7868,0.5070685744285583,-2.0799999237060547
7869,0.5255575776100159,-2.259999990463257
7870,0.4583878517150879,-2.6600000858306885
7871,0.2928970158100128,-3.630000114440918
7872,0.6869121193885803,-4.699999809265137
7873,0.4437791705131531,-6.590000152587891
7874,0.36607545614242554,-6.869999885559082
7875,0.39555591344833374,-7.489999771118164
7876,0.464497447013855,-2.0999999046325684
7877,0.36932575702667236,1.7999999523162842
7878,0.28776028752326965,4.079999923706055
7879,0.4866796135902405,4.929999828338623
7880,0.727217435836792,5.510000228881836
7881,0.6110190153121948,4.710000038146973
7882,0.8303452730178833,4.679999828338623
7883,0.8084110617637634,4.769999980926514
7884,0.7089217901229858,4.860000133514404
7885,0.6676657795906067,4.909999847412109
7886,0.5419243574142456,5.059999942779541
7887,0.5121011137962341,6.210000038146973
7888,0.47985103726387024,7.909999847412109
7889,0.4224908947944641,-0.029999999329447746
7890,0.6546708345413208,-8.899999618530273
7891,0.6855197548866272,-10.25
7892,0.4862818419933319,-11.079999923706055
7893,0.4895833134651184,-2.140000104904175
7894,0.4293098449707031,-2.9200000762939453
7895,0.267046719789505,-3.7799999713897705
7896,0.6211642026901245,1.3300000429153442
7897,0.39078986644744873,0.6700000166893005
7898,0.3234131932258606,-0.05999999865889549
7899,0.3455762267112732,-1.0099999904632568
7900,0.39313560724258423,-2.7100000381469727
7901,0.30518457293510437,-2.0199999809265137
7902,0.24205142259597778,0.3100000023841858
7903,0.42670536041259766,-1.1399999856948853
7904,0.6554588079452515,5.130000114440918
7905,0.5572773814201355,0.2800000011920929
7906,0.7537981271743774,-0.8500000238418579
7907,0.7633927464485168,0.23999999463558197
7908,0.6386692523956299,4.139999866485596
7909,0.5890139937400818,2.3299999237060547
7910,0.47190332412719727,2.2799999713897705
7911,0.43422260880470276,3.559999942779541
7912,0.4025673270225525,4.650000095367432
7913,0.395340234041214,5.329999923706055
7914,0.5859624147415161,-1.6699999570846558
7915,0.6099373698234558,1.090000033378601
7916,0.44419732689857483,1.409999966621399
7917,0.426117479801178,1.3799999952316284
7918,0.3771049380302429,1.9900000095367432
7919,0.219417005777359,1.809999942779541
7920,0.6680005788803101,0.30000001192092896
7921,0.41744059324264526,-1.4299999475479126
7922,0.34531933069229126,-2.0199999809265137
7923,0.379702091217041,0.7799999713897705
7924,0.4308602809906006,2.680000066757202
7925,0.33467400074005127,5.190000057220459
7926,0.25765201449394226,-0.1599999964237213
7927,0.4507370591163635,1.8300000429153442
7928,0.6982507705688477,-2.0299999713897705
7929,0.5863960981369019,-2.700000047683716
7930,0.8019535541534424,1.3799999952316284
7931,0.8019479513168335,2.200000047683716
7932,0.6881954669952393,2.069999933242798
7933,0.6419278979301453,1.8200000524520874
7934,0.5149889588356018,0.5699999928474426
7935,0.4857274293899536,0.7699999809265137
7936,0.44853466749191284,1.0700000524520874
7937,0.417949378490448,-3.6600000858306885
7938,0.6312575340270996,-4.619999885559082
7939,0.6649563908576965,-2.309999942779541
7940,0.4755570590496063,-0.3799999952316284
7941,0.46887442469596863,-0.49000000953674316
7942,0.40559127926826477,-1.2999999523162842
7943,0.2441357970237732,-1.4800000190734863
7944,0.6604646444320679,-1.5299999713897705
7945,0.4112955331802368,-1.75
7946,0.34096813201904297,-1.8799999952316284
7947,0.37348318099975586,-5.210000038146973
7948,0.42478224635124207,-3.6700000762939453
7949,0.33099567890167236,-1.3799999952316284
7950,0.25674378871917725,-0.3700000047683716
7951,0.4469441771507263,1.440000057220459
7952,0.6903167963027954,1.7100000381469727
7953,0.5805284976959229,-7.110000133514404
7954,0.793205976486206,-7.039999961853027
7955,0.79600989818573,-7.320000171661377
7956,0.6797699928283691,-6.550000190734863
7957,0.632546603679657,-6.820000171661377
7958,0.507693350315094,-7.409999847412109
7959,0.47848233580589294,-7.760000228881836
7960,0.4403384029865265,-2.890000104904175
7961,0.41275617480278015,-3.369999885559082
7962,0.6230186223983765,-3.799999952316284
7963,0.6544433236122131,-2.869999885559082
7964,0.4704156219959259,-3.2799999713897705
7965,0.46224820613861084,-2.059999942779541
7966,0.40113338828086853,-2.869999885559082
7967,0.24056744575500488,-3.619999885559082
7968,0.7623175382614136,2.119999885559082
7969,0.4832466244697571,3.950000047683716
7970,0.3988742530345917,-0.05000000074505806
7971,0.44938287138938904,0.550000011920929
7972,0.5247065424919128,4.139999866485596
7973,0.41534632444381714,0.7699999809265137
7974,0.3085412383079529,2.7200000286102295
7975,0.5216577649116516,1.6200000047683716
7976,0.7963612079620361,2.0899999141693115
7977,0.657146155834198,2.2200000286102295
7978,0.906377375125885,3.0899999141693115
7979,0.8719911575317383,2.9600000381469727
7980,0.7911297082901001,2.319999933242798
7981,0.7538307309150696,5.820000171661377
7982,0.6105065941810608,5.179999828338623
7983,0.5938906073570251,2.380000114440918
7984,0.5528859496116638,3.4800000190734863
7985,0.4586344361305237,4.590000152587891
7986,0.7284717559814453,1.100000023841858
7987,0.7748600840568542,2.240000009536743
7988,0.5361230373382568,1.7200000286102295
7989,0.5586053729057312,4.110000133514404
7990,0.47292596101760864,3.119999885559082
7991,0.307017982006073,3.069999933242798
7992,0.8702132701873779,-1.9700000286102295
7993,0.5697591304779053,-2.0799999237060547
7994,0.4673377573490143,-2.390000104904175
7995,0.5314726829528809,-3.0
7996,0.6511808037757874,-2.9100000858306885
7997,0.5270363092422485,-2.2699999809265137
7998,0.39274391531944275,-1.7400000095367432
7999,0.6256507039070129,0.7699999809265137
8000,0.9066122770309448,2.7300000190734863
8001,0.7265926003456116,-3.359999895095825
8002,1.0227949619293213,-3.680000066757202
8003,0.9122161865234375,-4.099999904632568
8004,0.9031128883361816,-4.46999979019165
8005,0.8741665482521057,-4.849999904632568
8006,0.7291377782821655,-4.480000019073486
8007,0.7356163859367371,-3.640000104904175
8008,0.6928843259811401,0.44999998807907104
8009,0.48256048560142517,-0.75
8010,0.8284978866577148,-1.659999966621399
8011,0.9007592797279358,-3.369999885559082
8012,0.5913803577423096,-1.909999966621399
8013,0.6630656719207764,-2.200000047683716
8014,0.5597732067108154,-3.549999952316284
8015,0.38930678367614746,-2.990000009536743
8016,0.7905468344688416,-0.9100000262260437
8017,0.507097601890564,-1.0499999523162842
8018,0.4176221489906311,-1.5499999523162842
8019,0.47067421674728394,-1.4299999475479126
8020,0.5577101111412048,-1.5
8021,0.44584405422210693,-1.440000057220459
8022,0.3346594274044037,-2.119999885559082
8023,0.5512723326683044,-2.8299999237060547
8024,0.8228596448898315,-3.6700000762939453
8025,0.6732374429702759,-3.2200000286102295
8026,0.9362438321113586,-1.2200000286102295
8027,0.8777285814285278,-1.0
8028,0.8179036378860474,-0.23000000417232513
8029,0.7827914953231812,-0.25
8030,0.6419154405593872,0.019999999552965164
8031,0.633104145526886,-0.5400000214576721
8032,0.5910107493400574,2.7100000381469727
8033,0.4623793065547943,1.7400000095367432
8034,0.7523382902145386,0.800000011920929
8035,0.8068785071372986,0.7400000095367432
8036,0.5494087934494019,0.7300000190734863
8037,0.5853696465492249,0.5799999833106995
8038,0.496147096157074,-3.140000104904175
8039,0.3286161422729492,-2.25
8040,0.8366054892539978,-1.090000033378601
8041,0.5423170328140259,-1.649999976158142
8042,0.44579869508743286,-2.4600000381469727
8043,0.505524218082428,-3.4000000953674316
8044,0.6097997426986694,-1.9800000190734863
8045,0.49019575119018555,-0.27000001072883606
8046,0.36387917399406433,-3.7799999713897705
8047,0.5914227366447449,0.029999999329447746
8048,0.8726851940155029,8.640000343322754
8049,0.7061357498168945,8.149999618530273
8050,0.9869029521942139,-0.029999999329447746
8051,0.9032059907913208,-1.75
8052,0.8685295581817627,-3.559999942779541
8053,0.837632417678833,-2.6500000953674316
8054,0.6910109519958496,-0.699999988079071
8055,0.6893309354782104,-7.539999961853027
8056,0.647186279296875,0.17000000178813934
8057,0.47744593024253845,-4.269999980926514
8058,0.7984052300453186,-6.630000114440918
8059,0.8614765405654907,-6.599999904632568
8060,0.575526773929596,-3.130000114440918
8061,0.62999427318573,-1.8799999952316284
8062,0.5317348837852478,-1.090000033378601
8063,0.36280557513237,0.5699999928474426
8064,0.782206118106842,0.25
8065,0.5028521418571472,-0.09000000357627869
8066,0.41361308097839355,-0.20000000298023224
8067,0.46553856134414673,-0.7300000190734863
8068,0.5495167970657349,0.6299999952316284
8069,0.43672943115234375,2.5999999046325684
8070,0.32682886719703674,5.199999809265137
8071,0.543416440486908,28.420000076293945
8072,0.8152191638946533,37.61000061035156
8073,0.6671209335327148,32.13999938964844
8074,0.927398681640625,0.15000000596046448
8075,0.8711508512496948,5.210000038146973
8076,0.8096969127655029,5.980000019073486
8077,0.7744094729423523,-2.7300000190734863
8078,0.6338849067687988,5.170000076293945
8079,0.6228078007698059,5.849999904632568
8080,0.5824358463287354,8.130000114440918
8081,0.4605748951435089,2.0799999237060547
8082,0.7443535327911377,0.6899999976158142
8083,0.7993059754371643,-0.27000001072883606
8084,0.5442469716072083,0.49000000953674316
8085,0.577422022819519,-1.5399999618530273
8086,0.49018344283103943,0.8399999737739563
8087,0.3225488066673279,2.0899999141693115
8088,0.8258424401283264,3.2799999713897705
8089,0.5374340415000916,3.2799999713897705
8090,0.44109106063842773,2.9000000953674316
8091,0.5004562735557556,3.240000009536743
8092,0.6006498336791992,3.0
8093,0.4816688895225525,4.519999980926514
8094,0.35689017176628113,-0.8299999833106995
8095,0.5840787887573242,1.590000033378601
8096,0.8616256713867188,1.9199999570846558
8097,0.6964215636253357,1.440000057220459
8098,0.9730619192123413,0.6399999856948853
8099,0.8918817043304443,0.20999999344348907
8100,0.8548933267593384,0.4300000071525574
8101,0.8249656558036804,-0.1899999976158142
8102,0.6799153089523315,0.019999999552965164
8103,0.6761445999145508,0.4099999964237213
8104,0.6375840902328491,0.47999998927116394
8105,0.47028401494026184,-0.03999999910593033
8106,0.7868034839630127,1.5299999713897705
8107,0.8484405279159546,0.10999999940395355
8108,0.5677253007888794,0.9300000071525574
8109,0.6191017031669617,0.6299999952316284
8110,0.5251976847648621,0.18000000715255737
8111,0.3569713830947876,0.9200000166893005
8112,0.9229447245597839,-1.6699999570846558
8113,0.6152365803718567,-3.1500000953674316
8114,0.502839207649231,-1.850000023841858
8115,0.5736695528030396,-0.47999998927116394
8116,0.7192668914794922,0.0
8117,0.585972011089325,0.8500000238418579
8118,0.43193984031677246,5.130000114440918
8119,0.6803903579711914,7.519999980926514
8120,0.9674755334854126,2.4700000286102295
8121,0.7666467428207397,1.899999976158142
8122,1.080644965171814,0.41999998688697815
8123,0.933501660823822,2.869999885559082
8124,0.9618474245071411,2.619999885559082
8125,0.9377375245094299,6.559999942779541
8126,0.7874141931533813,6.059999942779541
8127,0.8003422617912292,7.360000133514404
8128,0.7641822099685669,8.220000267028809
8129,0.49391812086105347,8.420000076293945
8130,0.8822243809700012,8.0
8131,0.9621893763542175,6.730000019073486
8132,0.6180785894393921,5.28000020980835
8133,0.7138175368309021,2.930000066757202
8134,0.603243887424469,-2.569999933242798
8135,0.43407636880874634,-2.8399999141693115
8136,0.9408740997314453,2.369999885559082
8137,0.6210232377052307,-0.23999999463558197
8138,0.5081097483634949,-6.5
8139,0.5865355730056763,-6.349999904632568
8140,0.7373976707458496,-1.2000000476837158
8141,0.5963782668113708,-1.2300000190734863
8142,0.4328813850879669,0.10000000149011612
8143,0.6836146712303162,-7.289999961853027
8144,0.9854702949523926,-6.349999904632568
8145,0.7743055820465088,-8.180000305175781
8146,1.0983619689941406,-8.149999618530273
8147,0.9474644064903259,-8.170000076293945
8148,0.9863367080688477,-5.420000076293945
8149,0.9610698223114014,-5.989999771118164
8150,0.8072816729545593,-6.179999828338623
8151,0.8249663710594177,-5.349999904632568
8152,0.783437967300415,-3.990000009536743
8153,0.5032487511634827,-3.319999933242798
8154,0.8993061780929565,-5.590000152587891
8155,0.9882623553276062,-1.5499999523162842
8156,0.6285943984985352,0.15000000596046448
8157,0.734551191329956,1.7699999809265137
8158,0.6148416996002197,0.3499999940395355
8159,0.4440724849700928,1.6699999570846558
8160,0.7565891146659851,4.619999885559082
8161,0.485251784324646,2.490000009536743
8162,0.40030717849731445,-0.20000000298023224
8163,0.44741231203079224,-1.1299999952316284
8164,0.5287063121795654,-0.6600000262260437
8165,0.4203665256500244,0.5699999928474426
8166,0.31449127197265625,-1.1100000143051147
8167,0.5274309515953064,-2.7200000286102295
8168,0.795964241027832,-1.5099999904632568
8169,0.65602707862854,-0.1899999976158142
8170,0.9031581282615662,0.05000000074505806
8171,0.862919807434082,0.25
8172,0.7853323221206665,-0.3700000047683716
8173,0.7495598196983337,-0.6800000071525574
8174,0.6098877191543579,-0.3199999928474426
8175,0.5917810797691345,1.7799999713897705
8176,0.5530484914779663,1.9299999475479126
8177,0.45339444279670715,1.5499999523162842
8178,0.7241817712783813,1.0299999713897705
8179,0.7688173651695251,2.700000047683716
8180,0.5310838222503662,3.319999933242798
8181,0.5563554167747498,1.6299999952316284
8182,0.4758445918560028,2.619999885559082
8183,0.309265673160553,1.7000000476837158
8184,0.7631094455718994,2.8399999141693115
8185,0.4975374937057495,0.03999999910593033
8186,0.41004103422164917,13.979999542236328
8187,0.4553687572479248,14.039999961853027
8188,0.5463811159133911,14.40999984741211
8189,0.43823814392089844,8.130000114440918
8190,0.33415403962135315,12.850000381469727
8191,0.5464747548103333,16.649999618530273
8192,0.801214337348938,18.510000228881836
8193,0.6535735726356506,19.639999389648438
8194,0.9079444408416748,20.34000015258789
8195,0.845809817314148,2.0
8196,0.7864317893981934,2.140000104904175
8197,0.753211498260498,2.309999942779541
8198,0.6215978860855103,1.909999966621399
8199,0.6096622347831726,1.909999966621399
8200,0.571715235710144,3.9800000190734863
8201,0.4425123631954193,4.300000190734863
8202,0.7241172194480896,3.609999895095825
8203,0.7744408249855042,7.179999828338623
8204,0.5285125970840454,8.84000015258789
8205,0.5635363459587097,10.430000305175781
8206,0.48855429887771606,3.2699999809265137
8207,0.3204536437988281,-1.4700000286102295
8208,0.8778957724571228,-1.7599999904632568
8209,0.5777214765548706,-3.0199999809265137
