,pred,true
7962,0.5449678897857666,-3.799999952316284
7963,0.502105712890625,-2.869999885559082
7964,0.5419666171073914,-3.2799999713897705
7965,0.5432954430580139,-2.059999942779541
7966,0.43132245540618896,-2.869999885559082
7967,0.32150813937187195,-3.619999885559082
7968,0.6012829542160034,2.119999885559082
7969,0.503003716468811,3.950000047683716
7970,0.3136695325374603,-0.05000000074505806
7971,0.38657498359680176,0.550000011920929
7972,0.25133898854255676,4.139999866485596
7973,0.31372785568237305,0.7699999809265137
7974,0.3212412893772125,2.7200000286102295
7975,0.4780873954296112,1.6200000047683716
7976,0.5494014620780945,2.0899999141693115
7977,0.629199206829071,2.2200000286102295
7978,0.7554485201835632,3.0899999141693115
7979,0.7955227494239807,2.9600000381469727
7980,0.5850586891174316,2.319999933242798
7981,0.6122816205024719,5.820000171661377
7982,0.4477893114089966,5.179999828338623
7983,0.4046691060066223,2.380000114440918
7984,0.45159652829170227,3.4800000190734863
7985,0.6404924392700195,4.590000152587891
7986,0.5449988842010498,1.100000023841858
7987,0.5021270513534546,2.240000009536743
7988,0.5420133471488953,1.7200000286102295
7989,0.5433341264724731,4.110000133514404
7990,0.4313405156135559,3.119999885559082
7991,0.32153332233428955,3.069999933242798
7992,0.6009284257888794,-1.9700000286102295
7993,0.502769947052002,-2.0799999237060547
7994,0.3134557604789734,-2.390000104904175
7995,0.38650262355804443,-3.0
7996,0.2511554956436157,-2.9100000858306885
7997,0.3136444091796875,-2.2699999809265137
7998,0.3211287558078766,-1.7400000095367432
7999,0.47794219851493835,0.7699999809265137
8000,0.5490906238555908,2.7300000190734863
8001,0.6288068890571594,-3.359999895095825
8002,0.7550178170204163,-3.680000066757202
8003,0.7950170040130615,-4.099999904632568
8004,0.584741473197937,-4.46999979019165
8005,0.611977219581604,-4.849999904632568
8006,0.4475209712982178,-4.480000019073486
8007,0.40449750423431396,-3.640000104904175
8008,0.45138415694236755,0.44999998807907104
8009,0.6402867436408997,-0.75
8010,0.5447609424591064,-1.659999966621399
8011,0.5019633173942566,-3.369999885559082
8012,0.541653573513031,-1.909999966621399
8013,0.5430372953414917,-2.200000047683716
8014,0.43120187520980835,-3.549999952316284
8015,0.3213397264480591,-2.990000009536743
8016,0.6013585925102234,-0.9100000262260437
8017,0.5030535459518433,-1.0499999523162842
8018,0.3137151300907135,-1.5499999523162842
8019,0.3865904211997986,-1.4299999475479126
8020,0.2513781189918518,-1.5
8021,0.3137456774711609,-1.440000057220459
8022,0.32126525044441223,-2.119999885559082
8023,0.478118360042572,-2.8299999237060547
8024,0.5494678020477295,-3.6700000762939453
8025,0.6292828917503357,-3.2200000286102295
8026,0.7555401921272278,-1.2200000286102295
8027,0.7956305146217346,-1.0
8028,0.5851263403892517,-0.23000000417232513
8029,0.6123465895652771,-0.25
8030,0.44784653186798096,0.019999999552965164
8031,0.4047057032585144,-0.5400000214576721
8032,0.45164182782173157,2.7100000381469727
8033,0.6405363082885742,1.7400000095367432
8034,0.5450496077537537,0.800000011920929
8035,0.502161979675293,0.7400000095367432
8036,0.542090117931366,0.7300000190734863
8037,0.5433974862098694,0.5799999833106995
8038,0.4313700199127197,-3.140000104904175
8039,0.3215746283531189,-2.25
8040,0.6012322306632996,-1.090000033378601
8041,0.502970278263092,-1.649999976158142
8042,0.31363895535469055,-2.4600000381469727
8043,0.38656461238861084,-3.4000000953674316
8044,0.2513127326965332,-1.9800000190734863
8045,0.31371593475341797,-0.27000001072883606
8046,0.3212251663208008,-3.7799999713897705
8047,0.4780665934085846,0.029999999329447746
8048,0.549356997013092,8.640000343322754
8049,0.6291431188583374,8.149999618530273
8050,0.7553867697715759,-0.029999999329447746
8051,0.7954503297805786,-1.75
8052,0.5850132703781128,-3.559999942779541
8053,0.6122381091117859,-2.6500000953674316
8054,0.4477509558200836,-0.699999988079071
8055,0.40464454889297485,-7.539999961853027
8056,0.4515661299228668,0.17000000178813934
8057,0.6404629945755005,-4.269999980926514
8058,0.5449648499488831,-6.630000114440918
8059,0.5021035671234131,-6.599999904632568
8060,0.5419619083404541,-3.130000114440918
8061,0.5432916879653931,-1.8799999952316284
8062,0.4313206374645233,-1.090000033378601
8063,0.321505606174469,0.5699999928474426
8064,0.601712167263031,0.25
8065,0.5032867193222046,-0.09000000357627869
8066,0.3139282166957855,-0.20000000298023224
8067,0.38666248321533203,-0.7300000190734863
8068,0.2515610456466675,0.6299999952316284
8069,0.31382888555526733,2.5999999046325684
8070,0.32137754559516907,5.199999809265137
8071,0.47826316952705383,28.420000076293945
8072,0.5497777462005615,37.61000061035156
8073,0.629673957824707,32.13999938964844
8074,0.7559695839881897,0.15000000596046448
8075,0.7961348295211792,5.210000038146973
8076,0.5854425430297852,5.980000019073486
8077,0.6126500368118286,-2.7300000190734863
8078,0.44811415672302246,5.170000076293945
8079,0.40487685799598694,5.849999904632568
8080,0.45185354351997375,8.130000114440918
8081,0.6407414078712463,2.0799999237060547
8082,0.5452868938446045,0.6899999976158142
8083,0.502325177192688,-0.27000001072883606
8084,0.5424489378929138,0.49000000953674316
8085,0.5436934232711792,-1.5399999618530273
8086,0.4315081834793091,0.8399999737739563
8087,0.3217676281929016,2.0899999141693115
8088,0.6011029481887817,3.2799999713897705
8089,0.5028850436210632,3.2799999713897705
8090,0.31356093287467957,2.9000000953674316
8091,0.3865382671356201,3.240000009536743
8092,0.2512458264827728,3.0
8093,0.31368550658226013,4.519999980926514
8094,0.32118409872055054,-0.8299999833106995
8095,0.47801366448402405,1.590000033378601
8096,0.5492436289787292,1.9199999570846558
8097,0.6290000677108765,1.440000057220459
8098,0.7552297711372375,0.6399999856948853
8099,0.7952659130096436,0.20999999344348907
8100,0.5848975777626038,0.4300000071525574
8101,0.6121270656585693,-0.1899999976158142
8102,0.44765305519104004,0.019999999552965164
8103,0.4045819640159607,0.4099999964237213
8104,0.4514887034893036,0.47999998927116394
8105,0.640388011932373,-0.03999999910593033
8106,0.5448780655860901,1.5299999713897705
8107,0.5020439028739929,0.10999999940395355
8108,0.5418306589126587,0.9300000071525574
8109,0.543183445930481,0.6299999952316284
8110,0.4312700629234314,0.18000000715255737
8111,0.32143503427505493,0.9200000166893005
8112,0.6006885766983032,-1.6699999570846558
8113,0.5026118159294128,-3.1500000953674316
8114,0.3133111894130707,-1.850000023841858
8115,0.386453777551651,-0.47999998927116394
8116,0.25103145837783813,0.0
8117,0.3135879337787628,0.8500000238418579
8118,0.32105258107185364,5.130000114440918
8119,0.4778439402580261,7.519999980926514
8120,0.5488803386688232,2.4700000286102295
8121,0.6285417079925537,1.899999976158142
8122,0.7547265887260437,0.41999998688697815
8123,0.7946749329566956,2.869999885559082
8124,0.5845269560813904,2.619999885559082
8125,0.6117714047431946,6.559999942779541
8126,0.44733941555023193,6.059999942779541
8127,0.4043813943862915,7.360000133514404
8128,0.45124050974845886,8.220000267028809
8129,0.6401476263999939,8.420000076293945
8130,0.5446000099182129,8.0
8131,0.5018525123596191,6.730000019073486
8132,0.5414102077484131,5.28000020980835
8133,0.5428364872932434,2.930000066757202
8134,0.43110811710357666,-2.569999933242798
8135,0.32120877504348755,-2.8399999141693115
8136,0.6003537178039551,2.369999885559082
8137,0.5023906826972961,-0.23999999463558197
8138,0.3131110966205597,-6.5
8139,0.3863861560821533,-6.349999904632568
8140,0.2508571147918701,-1.2000000476837158
8141,0.3135095536708832,-1.2300000190734863
8142,0.3209467828273773,0.10000000149011612
8143,0.4777066111564636,-7.289999961853027
8144,0.5485841631889343,-6.349999904632568
8145,0.6281716227531433,-8.180000305175781
8146,0.7543203830718994,-8.149999618530273
8147,0.7941955327987671,-8.170000076293945
8148,0.5842264890670776,-5.420000076293945
8149,0.6114851236343384,-5.989999771118164
8150,0.44708532094955444,-6.179999828338623
8151,0.4042181968688965,-5.349999904632568
8152,0.451040118932724,-3.990000009536743
8153,0.6399556994438171,-3.319999933242798
8154,0.5443756580352783,-5.590000152587891
8155,0.5016970634460449,-1.5499999523162842
8156,0.5410695672035217,0.15000000596046448
8157,0.5425567030906677,1.7699999809265137
8158,0.4309782385826111,0.3499999940395355
8159,0.3210257887840271,1.6699999570846558
8160,0.6006120443344116,4.619999885559082
8161,0.5025613307952881,2.490000009536743
8162,0.31326496601104736,-0.20000000298023224
8163,0.38643813133239746,-1.1299999952316284
8164,0.2509918212890625,-0.6600000262260437
8165,0.31356993317604065,0.5699999928474426
8166,0.32102829217910767,-1.1100000143051147
8167,0.4778125584125519,-2.7200000286102295
8168,0.5488131046295166,-1.5099999904632568
8169,0.6284569501876831,-0.1899999976158142
8170,0.7546336054801941,0.05000000074505806
8171,0.7945656776428223,0.25
8172,0.5844584703445435,-0.3700000047683716
8173,0.6117056608200073,-0.6800000071525574
8174,0.44728147983551025,-0.3199999928474426
8175,0.4043443202972412,1.7799999713897705
8176,0.4511946141719818,1.9299999475479126
8177,0.6401031613349915,1.5499999523162842
8178,0.5445486307144165,1.0299999713897705
8179,0.5018171668052673,2.700000047683716
8180,0.541332483291626,3.319999933242798
8181,0.5427724123001099,1.6299999952316284
8182,0.4310781955718994,2.619999885559082
8183,0.3211669921875,1.7000000476837158
8184,0.600176215171814,2.8399999141693115
8185,0.5022733807563782,0.03999999910593033
8186,0.3130056858062744,13.979999542236328
8187,0.3863505721092224,14.039999961853027
8188,0.2507643401622772,14.40999984741211
8189,0.31346818804740906,8.130000114440918
8190,0.3208908438682556,12.850000381469727
8191,0.4776337444782257,16.649999618530273
8192,0.5484263896942139,18.510000228881836
8193,0.6279757022857666,19.639999389648438
8194,0.7541053295135498,20.34000015258789
8195,0.7939409613609314,2.0
8196,0.5840669274330139,2.140000104904175
8197,0.6113337874412537,2.309999942779541
8198,0.44695040583610535,1.909999966621399
8199,0.40413132309913635,1.909999966621399
8200,0.45093396306037903,3.9800000190734863
8201,0.6398547291755676,4.300000190734863
8202,0.544256865978241,3.609999895095825
8203,0.5016143918037415,7.179999828338623
8204,0.540888786315918,8.84000015258789
8205,0.5424085259437561,10.430000305175781
8206,0.43090975284576416,3.2699999809265137
8207,0.32092875242233276,-1.4700000286102295
8208,0.599507749080658,-1.7599999904632568
8209,0.501831591129303,-3.0199999809265137
8210,0.31260862946510315,-4.360000133514404
8211,0.386216402053833,-3.0
8212,0.25041499733924866,9.739999771118164
8213,0.31331226229667664,27.940000534057617
8214,0.3206803500652313,30.290000915527344
8215,0.4773593246936798,32.4900016784668
8216,0.5478320717811584,33.90999984741211
8217,0.6272376775741577,33.689998626708984
8218,0.7532953023910522,33.5
8219,0.7929819822311401,33.650001525878906
8220,0.5834661722183228,33.83000183105469
8221,0.6107637882232666,0.2800000011920929
8222,0.44644245505332947,0.3199999928474426
8223,0.40380415320396423,-0.07000000029802322
8224,0.45053425431251526,0.5199999809265137
8225,0.6394743323326111,-1.3300000429153442
8226,0.5438094139099121,-2.7899999618530273
8227,0.5013031363487244,-2.700000047683716
8228,0.5402080416679382,-2.799999952316284
8229,0.5418505072593689,-1.3300000429153442
8230,0.43065154552459717,-0.11999999731779099
8231,0.32056331634521484,2.2300000190734863
8232,0.5992964506149292,-0.7599999904632568
8233,0.501691997051239,-1.059999942779541
8234,0.31248313188552856,-0.5899999737739563
8235,0.3861740231513977,0.30000001192092896
8236,0.2503046691417694,-0.3100000023841858
8237,0.3132629692554474,4.119999885559082
8238,0.3206138014793396,6.639999866485596
8239,0.47727257013320923,-3.130000114440918
8240,0.5476441979408264,-9.539999961853027
8241,0.6270043253898621,-10.989999771118164
8242,0.7530391812324524,-14.920000076293945
8243,0.7926790714263916,0.9200000166893005
8244,0.5832762718200684,-1.6399999856948853
8245,0.6105836629867554,-1.9900000095367432
8246,0.44628190994262695,-2.1500000953674316
8247,0.4037007987499237,2.809999942779541
8248,0.45040789246559143,2.0
8249,0.6393541693687439,-1.7599999904632568
8250,0.5436679720878601,-1.059999942779541
8251,0.5012046694755554,-0.28999999165534973
8252,0.5399928689002991,0.36000001430511475
8253,0.5416741967201233,2.359999895095825
8254,0.43056994676589966,4.429999828338623
8255,0.32044780254364014,5.059999942779541
8256,0.6010770797729492,1.4600000381469727
8257,0.5028679370880127,0.47999998927116394
8258,0.3135454058647156,-0.10999999940395355
8259,0.3865329623222351,-0.8500000238418579
8260,0.25123244524002075,16.1299991607666
8261,0.31367939710617065,-0.8399999737739563
8262,0.3211759030818939,-4.75
8263,0.47800305485725403,-2.509999990463257
8264,0.5492209196090698,-0.9300000071525574
8265,0.6289714574813843,-0.7799999713897705
8266,0.7551984190940857,-0.8700000047683716
8267,0.7952289581298828,3.0299999713897705
8268,0.5848744511604309,3.140000104904175
8269,0.6121048927307129,3.0999999046325684
8270,0.4476335048675537,3.0799999237060547
8271,0.40456944704055786,1.4199999570846558
8272,0.4514731466770172,1.5399999618530273
8273,0.6403729915618896,1.4500000476837158
8274,0.5448607206344604,1.340000033378601
8275,0.5020319223403931,-0.009999999776482582
8276,0.5418044328689575,0.8500000238418579
8277,0.5431617498397827,-0.009999999776482582
8278,0.43126001954078674,-0.05000000074505806
8279,0.3214208781719208,0.5400000214576721
8280,0.6006604433059692,-1.4700000286102295
8281,0.5025932788848877,-0.44999998807907104
8282,0.3132942020893097,-1.1100000143051147
8283,0.3864480257034302,-0.7699999809265137
8284,0.25101685523986816,-0.23999999463558197
8285,0.31358134746551514,1.909999966621399
8286,0.32104364037513733,3.890000104904175
8287,0.4778324365615845,5.840000152587891
8288,0.5488556623458862,25.049999237060547
8289,0.6285104751586914,23.579999923706055
8290,0.7546923756599426,16.90999984741211
8291,0.7946347594261169,3.700000047683716
8292,0.5845017433166504,3.009999990463257
8293,0.611747145652771,-1.649999976158142
8294,0.4473181366920471,-1.4700000286102295
8295,0.4043678045272827,-0.550000011920929
8296,0.4512236416339874,-1.6699999570846558
8297,0.6401312947273254,2.700000047683716
8298,0.5445811748504639,0.20000000298023224
8299,0.5018395185470581,2.2100000381469727
8300,0.5413815975189209,1.409999966621399
8301,0.5428128838539124,0.09000000357627869
8302,0.4310971796512604,0.25999999046325684
8303,0.3211933970451355,2.5299999713897705
8304,0.6011636257171631,0.699999988079071
8305,0.5029249787330627,-0.47999998927116394
8306,0.3135974705219269,-1.2000000476837158
8307,0.3865506052970886,-1.2699999809265137
8308,0.25127720832824707,1.1299999952316284
8309,0.31369978189468384,-4.440000057220459
8310,0.32120341062545776,-3.5799999237060547
8311,0.4780384600162506,-4.570000171661377
8312,0.5492967367172241,-3.2300000190734863
8313,0.629067063331604,-2.809999942779541
8314,0.7553033828735352,-2.5
8315,0.7953523397445679,-1.0199999809265137
8316,0.5849518179893494,-0.8999999761581421
8317,0.6121791005134583,-3.359999895095825
8318,0.4476989507675171,-3.8299999237060547
8319,0.40461134910583496,-3.2699999809265137
8320,0.4515250027179718,-2.9200000762939453
8321,0.6404231786727905,-0.8600000143051147
8322,0.5449187159538269,-1.6100000143051147
8323,0.5020719170570374,-2.009999990463257
8324,0.5418921709060669,-0.8299999833106995
8325,0.5432341694831848,-3.299999952316284
8326,0.4312938153743744,-3.0399999618530273
8327,0.3214680552482605,-4.03000020980835
8328,0.6004217863082886,2.0299999713897705
8329,0.5024356842041016,0.25999999046325684
8330,0.3131515681743622,3.880000114440918
8331,0.3863998055458069,3.0999999046325684
8332,0.25089263916015625,3.180000066757202
8333,0.3135254979133606,3.819999933242798
8334,0.3209682106971741,4.639999866485596
8335,0.4777345359325409,5.360000133514404
8336,0.5486446022987366,6.239999771118164
8337,0.6282467246055603,0.7599999904632568
8338,0.7544028759002686,0.800000011920929
8339,0.7942931652069092,0.5600000023841858
8340,0.5842876434326172,0.9800000190734863
8341,0.6115430593490601,0.9900000095367432
8342,0.4471369981765747,1.0399999618530273
8343,0.4042515158653259,1.5199999809265137
8344,0.4510807693004608,1.850000023841858
