,pred,true
8192,0.6966924667358398,18.510000228881836
8193,0.7066509127616882,19.639999389648438
8194,0.869967520236969,20.34000015258789
8195,0.8653362393379211,2.0
8196,0.5919290781021118,2.140000104904175
8197,0.6095575094223022,2.309999942779541
8198,0.4964412450790405,1.909999966621399
8199,0.5603743195533752,1.909999966621399
8200,0.49930083751678467,3.9800000190734863
8201,0.6538658142089844,4.300000190734863
8202,0.688068687915802,3.609999895095825
8203,0.5966804623603821,7.179999828338623
8204,0.588150143623352,8.84000015258789
8205,0.5604251623153687,10.430000305175781
8206,0.49603271484375,3.2699999809265137
8207,0.36446064710617065,-1.4700000286102295
8208,0.6752124428749084,-1.7599999904632568
8209,0.6222637891769409,-3.0199999809265137
8210,0.4674298167228699,-4.360000133514404
8211,0.39918410778045654,-3.0
8212,0.4206847846508026,9.739999771118164
8213,0.4134683609008789,27.940000534057617
8214,0.34768354892730713,30.290000915527344
8215,0.4820054769515991,32.4900016784668
8216,0.718620240688324,33.90999984741211
8217,0.7229107618331909,33.689998626708984
8218,0.9111533164978027,33.5
8219,0.9268053770065308,33.650001525878906
8220,0.6339495182037354,33.83000183105469
8221,0.68239825963974,0.2800000011920929
8222,0.5235035419464111,0.3199999928474426
8223,0.5928310751914978,-0.07000000029802322
8224,0.5362218022346497,0.5199999809265137
8225,0.7281523942947388,-1.3300000429153442
8226,0.7442715764045715,-2.7899999618530273
8227,0.6320514678955078,-2.700000047683716
8228,0.6166813373565674,-2.799999952316284
8229,0.5802292227745056,-1.3300000429153442
8230,0.4900001883506775,-0.11999999731779099
8231,0.39129072427749634,2.2300000190734863
8232,0.8240342140197754,-0.7599999904632568
8233,0.7352831363677979,-1.059999942779541
8234,0.5770745277404785,-0.5899999737739563
8235,0.48946648836135864,0.30000001192092896
8236,0.5237002968788147,-0.3100000023841858
8237,0.5325993895530701,4.119999885559082
8238,0.46318531036376953,6.639999866485596
8239,0.6173529624938965,-3.130000114440918
8240,0.8159087300300598,-9.539999961853027
8241,0.8947486281394958,-10.989999771118164
8242,0.9857154488563538,-14.920000076293945
8243,0.9538524150848389,0.9200000166893005
8244,0.7061127424240112,-1.6399999856948853
8245,0.768999457359314,-1.9900000095367432
8246,0.6043385863304138,-2.1500000953674316
8247,0.6969885230064392,2.809999942779541
8248,0.6639426946640015,2.0
8249,0.7988103628158569,-1.7599999904632568
8250,0.8170639872550964,-1.059999942779541
8251,0.7149639129638672,-0.28999999165534973
8252,0.6955908536911011,0.36000001430511475
8253,0.6742432713508606,2.359999895095825
8254,0.5956924557685852,4.429999828338623
8255,0.4877280294895172,5.059999942779541
8256,0.6525651216506958,1.4600000381469727
8257,0.6034454107284546,0.47999998927116394
8258,0.4508901834487915,-0.10999999940395355
8259,0.37444591522216797,-0.8500000238418579
8260,0.3937442898750305,16.1299991607666
8261,0.3876289129257202,-0.8399999737739563
8262,0.33015701174736023,-4.75
8263,0.47131431102752686,-2.509999990463257
8264,0.6987805366516113,-0.9300000071525574
8265,0.692783772945404,-0.7799999713897705
8266,0.8854904770851135,-0.8700000047683716
8267,0.8938800096511841,3.0299999713897705
8268,0.6016511917114258,3.140000104904175
8269,0.6373668313026428,3.0999999046325684
8270,0.49281302094459534,3.0799999237060547
8271,0.5549034476280212,1.4199999570846558
8272,0.506914496421814,1.5399999618530273
8273,0.6920874714851379,1.4500000476837158
8274,0.7029292583465576,1.340000033378601
8275,0.5951769948005676,-0.009999999776482582
8276,0.5913794040679932,0.8500000238418579
8277,0.545941948890686,-0.009999999776482582
8278,0.4675940275192261,-0.05000000074505806
8279,0.378657728433609,0.5400000214576721
8280,0.707034707069397,-1.4700000286102295
8281,0.624457836151123,-0.44999998807907104
8282,0.5023741722106934,-1.1100000143051147
8283,0.42315760254859924,-0.7699999809265137
8284,0.44817814230918884,-0.23999999463558197
8285,0.44716283679008484,1.909999966621399
8286,0.40930497646331787,3.890000104904175
8287,0.5298958420753479,5.840000152587891
8288,0.7396581172943115,25.049999237060547
8289,0.755953311920166,23.579999923706055
8290,0.9136332273483276,16.90999984741211
8291,0.9117136001586914,3.700000047683716
8292,0.634856641292572,3.009999990463257
8293,0.6735036373138428,-1.649999976158142
8294,0.5314345359802246,-1.4700000286102295
8295,0.6098389625549316,-0.550000011920929
8296,0.5548043251037598,-1.6699999570846558
8297,0.7182174324989319,2.700000047683716
8298,0.739719033241272,0.20000000298023224
8299,0.6425077319145203,2.2100000381469727
8300,0.6252336502075195,1.409999966621399
8301,0.5922720432281494,0.09000000357627869
8302,0.5170869827270508,0.25999999046325684
8303,0.39576172828674316,2.5299999713897705
8304,0.6776241064071655,0.699999988079071
8305,0.6264572143554688,-0.47999998927116394
8306,0.4603361487388611,-1.2000000476837158
8307,0.40022605657577515,-1.2699999809265137
8308,0.4198819100856781,1.1299999952316284
8309,0.4055996537208557,-4.440000057220459
8310,0.33188799023628235,-3.5799999237060547
8311,0.46307122707366943,-4.570000171661377
8312,0.7160071134567261,-3.2300000190734863
8313,0.7194721698760986,-2.809999942779541
8314,0.9116247296333313,-2.5
8315,0.9378265738487244,-1.0199999809265137
8316,0.6379031538963318,-0.8999999761581421
8317,0.6894505023956299,-3.359999895095825
8318,0.5241169929504395,-3.8299999237060547
8319,0.5985132455825806,-3.2699999809265137
8320,0.5390602350234985,-2.9200000762939453
8321,0.7411194443702698,-0.8600000143051147
8322,0.7444168925285339,-1.6100000143051147
8323,0.6319175958633423,-2.009999990463257
8324,0.6122428178787231,-0.8299999833106995
8325,0.5766208171844482,-3.299999952316284
8326,0.4800051748752594,-3.0399999618530273
8327,0.38736432790756226,-4.03000020980835
8328,0.6611106395721436,2.0299999713897705
8329,0.586635172367096,0.25999999046325684
8330,0.4716652035713196,3.880000114440918
8331,0.3862593472003937,3.0999999046325684
8332,0.40028348565101624,3.180000066757202
8333,0.4070289433002472,3.819999933242798
8334,0.38900226354599,4.639999866485596
8335,0.5217683911323547,5.360000133514404
8336,0.7082265019416809,6.239999771118164
8337,0.7062945365905762,0.7599999904632568
8338,0.8664069175720215,0.800000011920929
8339,0.8440886735916138,0.5600000023841858
8340,0.5749984979629517,0.9800000190734863
8341,0.596637487411499,0.9900000095367432
8342,0.4747289717197418,1.0399999618530273
8343,0.5440467596054077,1.5199999809265137
8344,0.5049289464950562,1.850000023841858
8345,0.6568987965583801,2.1500000953674316
8346,0.6863664388656616,-0.1899999976158142
8347,0.595278799533844,-0.8500000238418579
8348,0.5835343599319458,1.3200000524520874
8349,0.5430195927619934,-0.5799999833106995
8350,0.4787403345108032,1.9600000381469727
8351,0.36818158626556396,5.659999847412109
8352,0.654761016368866,-2.890000104904175
8353,0.5786370038986206,-3.359999895095825
8354,0.46942615509033203,-3.4800000190734863
8355,0.38052883744239807,-3.450000047683716
8356,0.39478403329849243,-5.429999828338623
8357,0.40262550115585327,-13.210000038146973
8358,0.388481467962265,-8.869999885559082
8359,0.5219639539718628,-0.6200000047683716
8360,0.7043381929397583,0.49000000953674316
8361,0.6995639204978943,-2.0199999809265137
8362,0.8615279793739319,-1.1799999475479126
8363,0.8376091122627258,-0.5400000214576721
8364,0.569594144821167,1.2599999904632568
8365,0.5880431532859802,1.190000057220459
8366,0.4688265323638916,0.6700000166893005
8367,0.5335383415222168,1.7899999618530273
8368,0.4953528344631195,2.6700000762939453
8369,0.6450314521789551,2.869999885559082
8370,0.6799713373184204,2.2200000286102295
8371,0.5888457298278809,0.3499999940395355
8372,0.5783185362815857,-0.5099999904632568
8373,0.5381457805633545,0.6000000238418579
8374,0.4777181148529053,1.590000033378601
8375,0.36273130774497986,0.7699999809265137
8376,0.67573481798172,-0.25999999046325684
8377,0.5962326526641846,-0.46000000834465027
8378,0.4870540201663971,-0.029999999329447746
8379,0.39954638481140137,0.6899999976158142
8380,0.41928744316101074,2.3499999046325684
8381,0.42341673374176025,4.059999942779541
8382,0.40204018354415894,6.090000152587891
8383,0.5243405699729919,7.769999980926514
8384,0.720306932926178,10.100000381469727
8385,0.7219431400299072,9.220000267028809
8386,0.8851588368415833,8.420000076293945
8387,0.8688595294952393,8.050000190734863
8388,0.5965887308120728,5.099999904632568
8389,0.6218305826187134,5.269999980926514
8390,0.4949074387550354,5.070000171661377
8391,0.5663991570472717,5.980000019073486
8392,0.5206896066665649,3.690000057220459
8393,0.6733726263046265,3.4600000381469727
8394,0.7037253379821777,2.5
8395,0.6118520498275757,1.9199999570846558
8396,0.5981838703155518,2.049999952316284
8397,0.5569943189620972,0.9200000166893005
8398,0.4976106286048889,0.20000000298023224
8399,0.37534692883491516,0.550000011920929
8400,0.7401883602142334,1.2200000286102295
8401,0.661309003829956,0.20999999344348907
8402,0.5184986591339111,0.4000000059604645
8403,0.4434698522090912,1.2999999523162842
8404,0.4684649109840393,2.430000066757202
8405,0.4702724814414978,3.3499999046325684
8406,0.410831481218338,1.6100000143051147
8407,0.5463759303092957,4.210000038146973
8408,0.7664191126823425,8.760000228881836
8409,0.7960519194602966,5.489999771118164
8410,0.9435532093048096,4.309999942779541
8411,0.9350292086601257,3.3299999237060547
8412,0.6614876389503479,3.0399999618530273
8413,0.7142727375030518,3.2100000381469727
8414,0.5518890619277954,3.759999990463257
8415,0.6428563594818115,5.559999942779541
8416,0.5911269783973694,5.480000019073486
8417,0.7571924924850464,4.849999904632568
8418,0.7741209864616394,2.8499999046325684
8419,0.6691601872444153,-0.20999999344348907
8420,0.6526703834533691,0.25
8421,0.6153966784477234,1.0800000429153442
8422,0.5344405174255371,0.8299999833106995
8423,0.42375069856643677,1.3600000143051147
8424,0.7327849864959717,5.659999847412109
8425,0.6581860780715942,5.010000228881836
8426,0.5157899260520935,5.059999942779541
8427,0.4377788305282593,5.070000171661377
8428,0.46245115995407104,1.3600000143051147
8429,0.46616119146347046,3.950000047683716
8430,0.41198641061782837,4.809999942779541
8431,0.5432984828948975,7.150000095367432
8432,0.7621216773986816,1.059999942779541
8433,0.7844691276550293,1.4900000095367432
8434,0.9399842023849487,0.9300000071525574
8435,0.9313697814941406,0.47999998927116394
8436,0.6555287837982178,1.600000023841858
8437,0.7059788703918457,1.5199999809265137
8438,0.5476235747337341,2.700000047683716
8439,0.6350879669189453,2.880000114440918
8440,0.5838233232498169,3.25
8441,0.7544273138046265,1.2799999713897705
8442,0.7686287760734558,1.6299999952316284
8443,0.6623501181602478,1.75
8444,0.6523783206939697,2.8399999141693115
8445,0.6100019216537476,3.5199999809265137
8446,0.5318828821182251,4.199999809265137
8447,0.4237372875213623,1.6699999570846558
8448,0.732829213142395,2.440000057220459
8449,0.6555366516113281,3.380000114440918
8450,0.5121387839317322,2.680000066757202
8451,0.4386035203933716,4.440000057220459
8452,0.457861065864563,5.340000152587891
8453,0.45971184968948364,2.609999895095825
8454,0.4065157473087311,2.7699999809265137
8455,0.5393741726875305,4.590000152587891
8456,0.7591248750686646,5.760000228881836
8457,0.7872698307037354,5.289999961853027
8458,0.9394447803497314,3.7100000381469727
8459,0.9386242628097534,1.440000057220459
8460,0.6576142311096191,1.3200000524520874
8461,0.7088595032691956,1.4199999570846558
8462,0.5524078607559204,1.7599999904632568
8463,0.6376870274543762,4.190000057220459
8464,0.5831385850906372,4.960000038146973
8465,0.7598835825920105,4.829999923706055
8466,0.7681230306625366,3.259999990463257
8467,0.6620759963989258,2.5
8468,0.6495538949966431,2.6700000762939453
8469,0.6160838603973389,3.809999942779541
8470,0.530052661895752,-1.0099999904632568
8471,0.4219989776611328,2.319999933242798
8472,0.6992319822311401,6.010000228881836
8473,0.6258629560470581,5.929999828338623
8474,0.49342668056488037,5.940000057220459
8475,0.41292569041252136,5.480000019073486
8476,0.43362605571746826,7.400000095367432
8477,0.4362986385822296,9.59000015258789
8478,0.3908647894859314,10.279999732971191
8479,0.518624484539032,11.15999984741211
8480,0.7385210394859314,11.729999542236328
8481,0.7460378408432007,1.350000023841858
8482,0.9119224548339844,1.350000023841858
8483,0.9046143293380737,1.350000023841858
8484,0.6250995397567749,2.5999999046325684
8485,0.6660314798355103,3.1700000762939453
8486,0.5173916220664978,3.069999933242798
8487,0.5972524881362915,2.450000047683716
8488,0.549095869064331,1.940000057220459
8489,0.7184048891067505,1.9299999475479126
8490,0.7378557324409485,1.9600000381469727
8491,0.6377257108688354,0.7099999785423279
8492,0.6201074123382568,0.25
8493,0.5793461799621582,3.0199999809265137
8494,0.5052670240402222,1.4299999475479126
8495,0.3944852948188782,3.950000047683716
8496,0.7207049131393433,6.309999942779541
8497,0.6391589641571045,14.979999542236328
8498,0.507310152053833,14.930000305175781
8499,0.4264770448207855,16.729999542236328
8500,0.4499751627445221,17.56999969482422
8501,0.4529414176940918,17.15999984741211
8502,0.40517768263816833,18.90999984741211
8503,0.5366341471672058,2.4800000190734863
8504,0.7509081363677979,-3.7899999618530273
8505,0.7700387835502625,-2.5799999237060547
8506,0.9201666116714478,-2.4800000190734863
8507,0.9128270149230957,-2.1600000858306885
8508,0.6375112533569336,-2.5399999618530273
8509,0.6824892163276672,-2.5399999618530273
8510,0.5297661423683167,-0.8100000023841858
8511,0.6150391697883606,-0.1599999964237213
8512,0.5669140815734863,0.5799999833106995
8513,0.7326756715774536,0.699999988079071
8514,0.7504789233207703,0.17000000178813934
8515,0.6508524417877197,-2.130000114440918
8516,0.630782961845398,-1.350000023841858
8517,0.5960773229598999,-0.20999999344348907
8518,0.5185727477073669,-1.5399999618530273
8519,0.4049936532974243,1.6299999952316284
8520,0.6211994886398315,0.8899999856948853
8521,0.5400543808937073,0.7400000095367432
8522,0.43136662244796753,0.4699999988079071
8523,0.36430108547210693,0.3100000023841858
8524,0.39379674196243286,0.20999999344348907
8525,0.3716622591018677,-0.25999999046325684
8526,0.3416801393032074,1.4700000286102295
8527,0.4541897773742676,2.069999933242798
8528,0.6680042147636414,3.319999933242798
8529,0.6685436964035034,-1.7899999618530273
8530,0.8576632738113403,0.27000001072883606
8531,0.8823851943016052,0.7200000286102295
8532,0.5915879011154175,0.6600000262260437
8533,0.6240087747573853,0.20000000298023224
8534,0.4852830469608307,0.44999998807907104
8535,0.5489020347595215,-0.8799999952316284
8536,0.47087281942367554,-0.09000000357627869
8537,0.6564302444458008,0.27000001072883606
8538,0.6730266213417053,-0.9700000286102295
8539,0.580839216709137,-0.9100000262260437
8540,0.561549186706543,-1.1200000047683716
8541,0.5388150811195374,1.1299999952316284
8542,0.4640665650367737,5.0
8543,0.3307451009750366,8.350000381469727
8544,0.6225700378417969,1.690000057220459
8545,0.5533747673034668,12.1899995803833
8546,0.42411112785339355,15.180000305175781
8547,0.3662490248680115,7.159999847412109
8548,0.39670678973197937,2.630000114440918
8549,0.36721616983413696,4.820000171661377
8550,0.3163019120693207,5.179999828338623
8551,0.43158942461013794,-2.1700000762939453
8552,0.6690685749053955,-1.4700000286102295
8553,0.6683454513549805,-1.2400000095367432
8554,0.8686448931694031,-1.399999976158142
8555,0.9046924114227295,-1.5
8556,0.6061277389526367,-1.6699999570846558
8557,0.6473066210746765,-1.7599999904632568
8558,0.4926990270614624,-0.6299999952316284
8559,0.5584298372268677,-0.20999999344348907
8560,0.4809487760066986,0.25
8561,0.6777041554450989,1.2400000095367432
8562,0.687886655330658,0.5799999833106995
8563,0.5911087989807129,1.3899999856948853
8564,0.5653618574142456,0.03999999910593033
8565,0.5425953269004822,-1.3799999952316284
8566,0.4592624306678772,3.130000114440918
8567,0.3352358043193817,5.800000190734863
8568,0.6286057829856873,15.899999618530273
8569,0.5448106527328491,15.460000038146973
8570,0.43752098083496094,1.9900000095367432
8571,0.36933615803718567,1.350000023841858
8572,0.4018169343471527,2.1700000762939453
8573,0.37912219762802124,4.53000020980835
8574,0.3462375998497009,5.400000095367432
