,pred,true
7762,0.8994468450546265,13.229999542236328
7763,0.869193434715271,13.220000267028809
7764,0.6363890171051025,14.65999984741211
7765,0.6997628211975098,14.380000114440918
7766,0.5628885626792908,2.2100000381469727
7767,0.6255383491516113,1.2400000095367432
7768,0.6096869111061096,0.8199999928474426
7769,0.7289846539497375,2.890000104904175
7770,0.7249904274940491,0.7900000214576721
7771,0.6730713844299316,-1.3799999952316284
7772,0.6145980954170227,-2.8399999141693115
7773,0.6197928786277771,-3.630000114440918
7774,0.5563834309577942,1.0199999809265137
7775,0.43735039234161377,-0.46000000834465027
7776,0.7880629301071167,-0.6200000047683716
7777,0.7065905928611755,-1.4800000190734863
7778,0.5983494520187378,-2.0999999046325684
7779,0.5536646246910095,-1.75
7780,0.5638642311096191,-0.6800000071525574
7781,0.5597664713859558,0.8899999856948853
7782,0.4930749833583832,2.930000066757202
7783,0.6517082452774048,5.539999961853027
7784,0.7843919396400452,5.440000057220459
7785,0.8184488415718079,3.4000000953674316
7786,0.9580986499786377,2.9000000953674316
7787,0.9288101196289062,2.630000114440918
7788,0.6846024990081787,2.9100000858306885
7789,0.7515482902526855,3.5199999809265137
7790,0.6112460494041443,3.25
7791,0.6748338937759399,3.240000009536743
7792,0.6464852094650269,3.259999990463257
7793,0.7816125154495239,3.5299999713897705
7794,0.7730303406715393,3.1700000762939453
7795,0.7229694724082947,2.369999885559082
7796,0.6582896113395691,3.3399999141693115
7797,0.6686577200889587,1.9500000476837158
7798,0.5970726609230042,3.8499999046325684
7799,0.46210289001464844,1.3300000429153442
7800,0.8672664761543274,-0.8700000047683716
7801,0.7870292067527771,-1.4299999475479126
7802,0.6403300762176514,-1.1200000047683716
7803,0.5915721654891968,-0.8199999928474426
7804,0.6299677491188049,-0.15000000596046448
7805,0.6005838513374329,2.1500000953674316
7806,0.5235070586204529,4.909999847412109
7807,0.6851120591163635,7.550000190734863
7808,0.8756666779518127,7.840000152587891
7809,0.9254502058029175,7.110000133514404
7810,1.0741459131240845,2.5399999618530273
7811,1.0304884910583496,2.5399999618530273
7812,0.7698217034339905,2.6500000953674316
7813,0.842994213104248,2.7200000286102295
7814,0.6956233978271484,2.559999942779541
7815,0.7650657892227173,0.550000011920929
7816,0.7023164629936218,0.7900000214576721
7817,0.8726715445518494,0.7300000190734863
7818,0.8697853088378906,0.1599999964237213
7819,0.7923764586448669,1.0
7820,0.753190279006958,0.28999999165534973
7821,0.747463583946228,0.0
7822,0.6752329468727112,-0.949999988079071
7823,0.49327993392944336,-3.7799999713897705
7824,0.7271162867546082,-4.909999847412109
7825,0.647100567817688,2.9100000858306885
7826,0.5347501635551453,2.5399999618530273
7827,0.48977842926979065,5.860000133514404
7828,0.5067591071128845,6.119999885559082
7829,0.4956681430339813,6.630000114440918
7830,0.4378969073295593,7.650000095367432
7831,0.5694751143455505,8.920000076293945
7832,0.7283022999763489,1.4199999570846558
7833,0.7840377688407898,0.5600000023841858
7834,0.9102702140808105,1.0499999523162842
7835,0.8718866109848022,2.0199999809265137
7836,0.6346205472946167,2.0
7837,0.695806086063385,1.909999966621399
7838,0.5612108111381531,1.899999976158142
7839,0.6237897872924805,2.1700000762939453
7840,0.5885413289070129,2.559999942779541
7841,0.7140216827392578,3.2100000381469727
7842,0.7335296869277954,4.019999980926514
7843,0.6517936587333679,2.430000066757202
7844,0.6264275312423706,2.109999895095825
7845,0.6080439686775208,1.840000033378601
7846,0.5657222867012024,0.9300000071525574
7847,0.4208415150642395,1.8899999856948853
7848,0.7369527220726013,0.27000001072883606
7849,0.6559460163116455,-0.3199999928474426
7850,0.5454193949699402,-0.5799999833106995
7851,0.49926015734672546,6.420000076293945
7852,0.516602635383606,6.480000019073486
7853,0.5057443380355835,7.400000095367432
7854,0.446481853723526,7.460000038146973
7855,0.5845653414726257,8.430000305175781
7856,0.7377750277519226,9.979999542236328
7857,0.7904914021492004,11.180000305175781
7858,0.9209052324295044,12.170000076293945
7859,0.8869445323944092,0.699999988079071
7860,0.646142303943634,0.699999988079071
7861,0.7069350481033325,0.6499999761581421
7862,0.5710906386375427,0.9399999976158142
7863,0.6340149641036987,-2.319999933242798
7864,0.5971553921699524,-1.649999976158142
7865,0.7243284583091736,-1.5800000429153442
7866,0.7425563335418701,-2.0399999618530273
7867,0.6652112603187561,-1.840000033378601
7868,0.6328355669975281,-2.0799999237060547
7869,0.6210277676582336,-2.259999990463257
7870,0.5734679102897644,-2.6600000858306885
7871,0.42652463912963867,-3.630000114440918
7872,0.6383192539215088,-4.699999809265137
7873,0.5617625713348389,-6.590000152587891
7874,0.4711485505104065,-6.869999885559082
7875,0.42899003624916077,-7.489999771118164
7876,0.42924195528030396,-2.0999999046325684
7877,0.43379008769989014,1.7999999523162842
7878,0.386650949716568,4.079999923706055
7879,0.4993079602718353,4.929999828338623
7880,0.6356077790260315,5.510000228881836
7881,0.6933663487434387,4.710000038146973
7882,0.8063357472419739,4.679999828338623
7883,0.7643008232116699,4.769999980926514
7884,0.5483415722846985,4.860000133514404
7885,0.6002997159957886,4.909999847412109
7886,0.4773521423339844,5.059999942779541
7887,0.5338689088821411,6.210000038146973
7888,0.5184459090232849,7.909999847412109
7889,0.6166520714759827,-0.029999999329447746
7890,0.645607590675354,-8.899999618530273
7891,0.5623281002044678,-10.25
7892,0.5463066697120667,-11.079999923706055
7893,0.516376793384552,-2.140000104904175
7894,0.49490246176719666,-2.9200000762939453
7895,0.3777395486831665,-3.7799999713897705
7896,0.5417153239250183,1.3300000429153442
7897,0.46912601590156555,0.6700000166893005
7898,0.40209779143333435,-0.05999999865889549
7899,0.3616707921028137,-1.0099999904632568
7900,0.3462626039981842,-2.7100000381469727
7901,0.3654114305973053,-2.0199999809265137
7902,0.3314017057418823,0.3100000023841858
7903,0.4201372563838959,-1.1399999856948853
7904,0.5356782674789429,5.130000114440918
7905,0.5963658690452576,0.2800000011920929
7906,0.695073127746582,-0.8500000238418579
7907,0.6511440277099609,0.23999999463558197
7908,0.45560312271118164,4.139999866485596
7909,0.49627798795700073,2.3299999237060547
7910,0.3884635269641876,2.2799999713897705
7911,0.43870505690574646,3.559999942779541
7912,0.44202113151550293,4.650000095367432
7913,0.5117726922035217,5.329999923706055
7914,0.5524168610572815,-1.6699999570846558
7915,0.46662089228630066,1.090000033378601
7916,0.4601798951625824,1.409999966621399
7917,0.41965213418006897,1.3799999952316284
7918,0.41860875487327576,1.9900000095367432
7919,0.32964909076690674,1.809999942779541
7920,0.6555033922195435,0.30000001192092896
7921,0.5798690915107727,-1.4299999475479126
7922,0.48276394605636597,-2.0199999809265137
7923,0.44064438343048096,0.7799999713897705
7924,0.44352805614471436,2.680000066757202
7925,0.44337359070777893,5.190000057220459
7926,0.39612916111946106,-0.1599999964237213
7927,0.5050406455993652,1.8300000429153442
7928,0.6537873148918152,-2.0299999713897705
7929,0.7105612754821777,-2.700000047683716
7930,0.8225448727607727,1.3799999952316284
7931,0.7740366458892822,2.200000047683716
7932,0.5582707524299622,2.069999933242798
7933,0.6145027279853821,1.8200000524520874
7934,0.49012863636016846,0.5699999928474426
7935,0.5490587949752808,0.7699999809265137
7936,0.5342671871185303,1.0700000524520874
7937,0.638256847858429,-3.6600000858306885
7938,0.6596956253051758,-4.619999885559082
7939,0.5760404467582703,-2.309999942779541
7940,0.5612426996231079,-0.3799999952316284
7941,0.5292309522628784,-0.49000000953674316
7942,0.5025976300239563,-1.2999999523162842
7943,0.38567906618118286,-1.4800000190734863
7944,0.6469578146934509,-1.5299999713897705
7945,0.5701010823249817,-1.75
7946,0.47633782029151917,-1.8799999952316284
7947,0.4337591528892517,-5.210000038146973
7948,0.43686795234680176,-3.6700000762939453
7949,0.4361819326877594,-1.3799999952316284
7950,0.3909814655780792,-0.3700000047683716
7951,0.49950870871543884,1.440000057220459
7952,0.6453304886817932,1.7100000381469727
7953,0.7024051547050476,-7.110000133514404
7954,0.8151917457580566,-7.039999961853027
7955,0.7715041041374207,-7.320000171661377
7956,0.5541423559188843,-6.550000190734863
7957,0.6078375577926636,-6.820000171661377
7958,0.483961820602417,-7.409999847412109
7959,0.5429099798202515,-7.760000228881836
7960,0.5264765620231628,-2.890000104904175
7961,0.6275523900985718,-3.369999885559082
7962,0.6541743874549866,-3.799999952316284
7963,0.5695598125457764,-2.869999885559082
7964,0.5544655323028564,-3.2799999713897705
7965,0.524674117565155,-2.059999942779541
7966,0.4990251958370209,-2.869999885559082
7967,0.38043004274368286,-3.619999885559082
7968,0.8061936497688293,2.119999885559082
7969,0.7229191660881042,3.950000047683716
7970,0.5854136943817139,-0.05000000074505806
7971,0.5439653992652893,0.550000011920929
7972,0.572111189365387,4.139999866485596
7973,0.543907642364502,0.7699999809265137
7974,0.4816192090511322,2.7200000286102295
7975,0.6194968223571777,1.6200000047683716
7976,0.8084928393363953,2.0899999141693115
7977,0.859991192817688,2.2200000286102295
7978,0.9900258183479309,3.0899999141693115
7979,0.9459851980209351,2.9600000381469727
7980,0.6990092992782593,2.319999933242798
7981,0.7732561230659485,5.820000171661377
7982,0.6232343912124634,5.179999828338623
7983,0.6960723400115967,2.380000114440918
7984,0.6535369753837585,3.4800000190734863
7985,0.8000648021697998,4.590000152587891
7986,0.8035962581634521,1.100000023841858
7987,0.7211926579475403,2.240000009536743
7988,0.6944515109062195,1.7200000286102295
7989,0.6796642541885376,4.110000133514404
7990,0.6164059042930603,3.119999885559082
7991,0.4577794671058655,3.069999933242798
7992,0.9357673525810242,-1.9700000286102295
7993,0.8539511561393738,-2.0799999237060547
7994,0.6929073333740234,-2.390000104904175
7995,0.6423518061637878,-3.0
7996,0.6882421374320984,-2.9100000858306885
7997,0.6553381681442261,-2.2699999809265137
7998,0.5645259022712708,-1.7400000095367432
7999,0.7468656301498413,0.7699999809265137
8000,0.9450429081916809,2.7300000190734863
8001,0.9912089109420776,-3.359999895095825
8002,1.1511743068695068,-3.680000066757202
8003,1.104025959968567,-4.099999904632568
8004,0.8343454599380493,-4.46999979019165
8005,0.9133466482162476,-4.849999904632568
8006,0.7591449022293091,-4.480000019073486
8007,0.8316798210144043,-3.640000104904175
8008,0.7592576146125793,0.44999998807907104
8009,0.9472137689590454,-0.75
8010,0.9333422183990479,-1.659999966621399
8011,0.8611682057380676,-3.369999885559082
8012,0.8144391179084778,-1.909999966621399
8013,0.8126402497291565,-2.200000047683716
8014,0.726442277431488,-3.549999952316284
8015,0.5298925638198853,-2.990000009536743
8016,0.8035860657691956,-0.9100000262260437
8017,0.7240515351295471,-1.0499999523162842
8018,0.5904410481452942,-1.5499999523162842
8019,0.5469691753387451,-1.4299999475479126
8020,0.5713409781455994,-1.5
8021,0.5517451763153076,-1.440000057220459
8022,0.48350778222084045,-2.119999885559082
8023,0.6281993985176086,-2.8299999237060547
8024,0.8068661689758301,-3.6700000762939453
8025,0.8567525744438171,-3.2200000286102295
8026,0.9911323189735413,-1.2200000286102295
8027,0.9402875900268555,-1.0
8028,0.6977598667144775,-0.23000000417232513
8029,0.7698964476585388,-0.25
8030,0.6265333890914917,0.019999999552965164
8031,0.6947171688079834,-0.5400000214576721
8032,0.654184103012085,2.7100000381469727
8033,0.8014367818832397,1.7400000095367432
8034,0.800971508026123,0.800000011920929
8035,0.7225740551948547,0.7400000095367432
8036,0.6938953399658203,0.7300000190734863
8037,0.6744068264961243,0.5799999833106995
8038,0.6147428154945374,-3.140000104904175
8039,0.46114039421081543,-2.25
8040,0.9132035374641418,-1.090000033378601
8041,0.8302767872810364,-1.649999976158142
8042,0.6712127923965454,-2.4600000381469727
8043,0.6233571767807007,-3.4000000953674316
8044,0.6668767929077148,-1.9800000190734863
8045,0.6319058537483215,-0.27000001072883606
8046,0.548584520816803,-3.7799999713897705
8047,0.718970775604248,0.029999999329447746
8048,0.9204816222190857,8.640000343322754
8049,0.9688522219657898,8.149999618530273
8050,1.1198625564575195,-0.029999999329447746
8051,1.0751630067825317,-1.75
8052,0.8097192049026489,-3.559999942779541
8053,0.8889620304107666,-2.6500000953674316
8054,0.7321157455444336,-0.699999988079071
8055,0.8064100742340088,-7.539999961853027
8056,0.7393947243690491,0.17000000178813934
8057,0.9201077818870544,-4.269999980926514
8058,0.910064697265625,-6.630000114440918
8059,0.8340452313423157,-6.599999904632568
8060,0.7917380332946777,-3.130000114440918
8061,0.7894882559776306,-1.8799999952316284
8062,0.7066745758056641,-1.090000033378601
8063,0.5152056813240051,0.5699999928474426
8064,0.8047972321510315,0.25
8065,0.726287305355072,-0.09000000357627869
8066,0.5916938185691833,-0.20000000298023224
8067,0.5478321313858032,-0.7300000190734863
8068,0.5715748071670532,0.6299999952316284
8069,0.5534816980361938,2.5999999046325684
8070,0.4842020571231842,5.199999809265137
8071,0.6282204985618591,28.420000076293945
8072,0.807406485080719,37.61000061035156
8073,0.8588336706161499,32.13999938964844
8074,0.9910451173782349,0.15000000596046448
8075,0.9387303590774536,5.210000038146973
8076,0.6985170841217041,5.980000019073486
8077,0.7709699869155884,-2.7300000190734863
8078,0.6271304488182068,5.170000076293945
8079,0.6943467855453491,5.849999904632568
8080,0.6543270945549011,8.130000114440918
8081,0.8027759194374084,2.0799999237060547
8082,0.800907552242279,0.6899999976158142
8083,0.7226209044456482,-0.27000001072883606
8084,0.6933909058570862,0.49000000953674316
8085,0.6743593215942383,-1.5399999618530273
8086,0.616592526435852,0.8399999737739563
8087,0.46195507049560547,2.0899999141693115
8088,0.9234595894813538,3.2799999713897705
8089,0.837191104888916,3.2799999713897705
8090,0.6779547929763794,2.9000000953674316
8091,0.6365537047386169,3.240000009536743
8092,0.6744452118873596,3.0
8093,0.6378440260887146,4.519999980926514
8094,0.5584912896156311,-0.8299999833106995
8095,0.7281861901283264,1.590000033378601
8096,0.9252400994300842,1.9199999570846558
8097,0.9637259840965271,1.440000057220459
8098,1.1124987602233887,0.6399999856948853
8099,1.0694223642349243,0.20999999344348907
8100,0.8048861026763916,0.4300000071525574
8101,0.8897799253463745,-0.1899999976158142
8102,0.7266910076141357,0.019999999552965164
8103,0.8064358234405518,0.4099999964237213
8104,0.7518994212150574,0.47999998927116394
8105,0.9271202683448792,-0.03999999910593033
8106,0.9067574739456177,1.5299999713897705
8107,0.840934693813324,0.10999999940395355
8108,0.7869774699211121,0.9300000071525574
8109,0.7939497828483582,0.6299999952316284
8110,0.6977842450141907,0.18000000715255737
8111,0.5207759141921997,0.9200000166893005
8112,1.0197913646697998,-1.6699999570846558
8113,0.9313802719116211,-3.1500000953674316
8114,0.7534258365631104,-1.850000023841858
8115,0.7065562009811401,-0.47999998927116394
8116,0.7591783404350281,0.0
8117,0.713330090045929,0.8500000238418579
8118,0.6176350712776184,5.130000114440918
8119,0.8161512017250061,7.519999980926514
8120,1.026579737663269,2.4700000286102295
8121,1.062031626701355,1.899999976158142
8122,1.2309088706970215,0.41999998688697815
8123,1.1915650367736816,2.869999885559082
8124,0.9071986675262451,2.619999885559082
8125,0.9952892065048218,6.559999942779541
8126,0.8240403532981873,6.059999942779541
8127,0.9074543714523315,7.360000133514404
8128,0.8279131054878235,8.220000267028809
8129,1.0318580865859985,8.420000076293945
8130,1.0039297342300415,8.0
8131,0.9420627951622009,6.730000019073486
8132,0.8761232495307922,5.28000020980835
8133,0.8958012461662292,2.930000066757202
8134,0.7821082472801208,-2.569999933242798
8135,0.5714830160140991,-2.8399999141693115
8136,1.1293411254882812,2.369999885559082
8137,1.035007119178772,-0.23999999463558197
8138,0.830446720123291,-6.5
8139,0.775365948677063,-6.349999904632568
8140,0.8558074831962585,-1.2000000476837158
8141,0.7913207411766052,-1.2300000190734863
8142,0.6783729791641235,0.10000000149011612
8143,0.9056008458137512,-7.289999961853027
8144,1.1458483934402466,-6.349999904632568
8145,1.189206838607788,-8.180000305175781
8146,1.3774964809417725,-8.149999618530273
8147,1.347003698348999,-8.170000076293945
