,pred,true
7879,0.5793123245239258,4.929999828338623
7880,0.7155863046646118,5.510000228881836
7881,0.7584298849105835,4.710000038146973
7882,0.8738124966621399,4.679999828338623
7883,0.8868194818496704,4.769999980926514
7884,0.640108585357666,4.860000133514404
7885,0.6514187455177307,4.909999847412109
7886,0.5463016033172607,5.059999942779541
7887,0.5906986594200134,6.210000038146973
7888,0.5213791131973267,7.909999847412109
7889,0.675220251083374,-0.029999999329447746
7890,0.6781788468360901,-8.899999618530273
7891,0.6315970420837402,-10.25
7892,0.578568160533905,-11.079999923706055
7893,0.5675134062767029,-2.140000104904175
7894,0.5384079217910767,-2.9200000762939453
7895,0.3769742548465729,-3.7799999713897705
7896,0.6966573596000671,1.3300000429153442
7897,0.5928936004638672,0.6700000166893005
7898,0.5090782642364502,-0.05999999865889549
7899,0.4489249587059021,-1.0099999904632568
7900,0.4640295207500458,-2.7100000381469727
7901,0.42202508449554443,-2.0199999809265137
7902,0.43436121940612793,0.3100000023841858
7903,0.6034187078475952,-1.1399999856948853
7904,0.7438810467720032,5.130000114440918
7905,0.786949872970581,0.2800000011920929
7906,0.9033451676368713,-0.8500000238418579
7907,0.9147319793701172,0.23999999463558197
7908,0.6630178689956665,4.139999866485596
7909,0.6735624074935913,2.3299999237060547
7910,0.5633273124694824,2.2799999713897705
7911,0.6120673418045044,3.559999942779541
7912,0.5422490239143372,4.650000095367432
7913,0.7017500400543213,5.329999923706055
7914,0.6998745203018188,-1.6699999570846558
7915,0.6512717604637146,1.090000033378601
7916,0.5944313406944275,1.409999966621399
7917,0.582560122013092,1.3799999952316284
7918,0.555864691734314,1.9900000095367432
7919,0.38728347420692444,1.809999942779541
7920,0.6226017475128174,0.30000001192092896
7921,0.5247099995613098,-1.4299999475479126
7922,0.4533381462097168,-2.0199999809265137
7923,0.4027424454689026,0.7799999713897705
7924,0.4176143407821655,2.680000066757202
7925,0.36719396710395813,5.190000057220459
7926,0.37714067101478577,-0.1599999964237213
7927,0.5405958890914917,1.8300000429153442
7928,0.6699108481407166,-2.0299999713897705
7929,0.7122230529785156,-2.700000047683716
7930,0.8254669308662415,1.3799999952316284
7931,0.8411362171173096,2.200000047683716
7932,0.6028562784194946,2.069999933242798
7933,0.6150203347206116,1.8200000524520874
7934,0.5183742046356201,0.5699999928474426
7935,0.5559915900230408,0.7699999809265137
7936,0.48743754625320435,1.0700000524520874
7937,0.6323143243789673,-3.6600000858306885
7938,0.6423975229263306,-4.619999885559082
7939,0.5994114875793457,-2.309999942779541
7940,0.5523130893707275,-0.3799999952316284
7941,0.5421447157859802,-0.49000000953674316
7942,0.509661078453064,-1.2999999523162842
7943,0.35956084728240967,-1.4800000190734863
7944,0.624061107635498,-1.5299999713897705
7945,0.5252721309661865,-1.75
7946,0.45417141914367676,-1.8799999952316284
7947,0.4037160873413086,-5.210000038146973
7948,0.41824090480804443,-3.6700000762939453
7949,0.36771026253700256,-1.3799999952316284
7950,0.3776209354400635,-0.3700000047683716
7951,0.5415687561035156,1.440000057220459
7952,0.6713667511940002,1.7100000381469727
7953,0.7139031887054443,-7.110000133514404
7954,0.8278442025184631,-7.039999961853027
7955,0.8434327840805054,-7.320000171661377
7956,0.6043645143508911,-6.550000190734863
7957,0.6170485019683838,-6.820000171661377
7958,0.5198266506195068,-7.409999847412109
7959,0.5573873519897461,-7.760000228881836
7960,0.4888460636138916,-2.890000104904175
7961,0.6337593793869019,-3.369999885559082
7962,0.6445849537849426,-3.799999952316284
7963,0.6009965538978577,-2.869999885559082
7964,0.554046630859375,-3.2799999713897705
7965,0.5443621277809143,-2.059999942779541
7966,0.5113694667816162,-2.869999885559082
7967,0.3611924946308136,-3.619999885559082
7968,0.6038632392883301,2.119999885559082
7969,0.5011636018753052,3.950000047683716
7970,0.43720072507858276,-0.05000000074505806
7971,0.3919376730918884,0.550000011920929
7972,0.4034392535686493,4.139999866485596
7973,0.34834811091423035,0.7699999809265137
7974,0.3566429913043976,2.7200000286102295
7975,0.5225918292999268,1.6200000047683716
7976,0.6513829827308655,2.0899999141693115
7977,0.6965165734291077,2.2200000286102295
7978,0.8140907883644104,3.0899999141693115
7979,0.8308305740356445,2.9600000381469727
7980,0.5914455056190491,2.319999933242798
7981,0.6083950996398926,5.820000171661377
7982,0.5122874975204468,5.179999828338623
7983,0.5452194213867188,2.380000114440918
7984,0.47680845856666565,3.4800000190734863
7985,0.6156989336013794,4.590000152587891
7986,0.6374505758285522,1.100000023841858
7987,0.5912457704544067,2.240000009536743
7988,0.5498765110969543,1.7200000286102295
7989,0.5441710352897644,4.110000133514404
7990,0.5041516423225403,3.119999885559082
7991,0.3617997169494629,3.069999933242798
7992,0.6923308372497559,-1.9700000286102295
7993,0.5836366415023804,-2.0799999237060547
7994,0.5041942000389099,-2.390000104904175
7995,0.44701072573661804,-3.0
7996,0.45928218960762024,-2.9100000858306885
7997,0.41457852721214294,-2.2699999809265137
7998,0.4259776175022125,-1.7400000095367432
7999,0.5980920195579529,0.7699999809265137
8000,0.739803671836853,2.7300000190734863
8001,0.7858142852783203,-3.359999895095825
8002,0.9062397480010986,-3.680000066757202
8003,0.9179420471191406,-4.099999904632568
8004,0.663036584854126,-4.46999979019165
8005,0.6773093938827515,-4.849999904632568
8006,0.5654281377792358,-4.480000019073486
8007,0.6120191812515259,-3.640000104904175
8008,0.5419692397117615,0.44999998807907104
8009,0.698559045791626,-0.75
8010,0.704970121383667,-1.659999966621399
8011,0.6525087356567383,-3.369999885559082
8012,0.5991975665092468,-1.909999966621399
8013,0.5906153917312622,-2.200000047683716
8014,0.558239221572876,-3.549999952316284
8015,0.39362430572509766,-2.990000009536743
8016,0.6068154573440552,-0.9100000262260437
8017,0.507337212562561,-1.0499999523162842
8018,0.44057002663612366,-1.5499999523162842
8019,0.39328962564468384,-1.4299999475479126
8020,0.40665531158447266,-1.5
8021,0.35327816009521484,-1.440000057220459
8022,0.36229050159454346,-2.119999885559082
8023,0.526276707649231,-2.8299999237060547
8024,0.6542313098907471,-3.6700000762939453
8025,0.6977640390396118,-3.2200000286102295
8026,0.8126198053359985,-1.2200000286102295
8027,0.8292277455329895,-1.0
8028,0.5917645692825317,-0.23000000417232513
8029,0.6062418818473816,-0.25
8030,0.511198103427887,0.019999999552965164
8031,0.5456216335296631,-0.5400000214576721
8032,0.4772544503211975,2.7100000381469727
8033,0.6179541349411011,1.7400000095367432
8034,0.6344965100288391,0.800000011920929
8035,0.5906121730804443,0.7400000095367432
8036,0.5470640659332275,0.7300000190734863
8037,0.5390297770500183,0.5799999833106995
8038,0.5026121139526367,-3.140000104904175
8039,0.35784655809402466,-2.25
8040,0.623173713684082,-1.090000033378601
8041,0.5192066431045532,-1.649999976158142
8042,0.4518529176712036,-2.4600000381469727
8043,0.40394872426986694,-3.4000000953674316
8044,0.4156876802444458,-1.9800000190734863
8045,0.3628402650356293,-0.27000001072883606
8046,0.37183859944343567,-3.7799999713897705
8047,0.5391008853912354,0.029999999329447746
8048,0.6706649661064148,8.640000343322754
8049,0.715999186038971,8.149999618530273
8050,0.834179699420929,-0.029999999329447746
8051,0.8498165607452393,-1.75
8052,0.6070665121078491,-3.559999942779541
8053,0.6233884692192078,-2.6500000953674316
8054,0.5239052176475525,-0.699999988079071
8055,0.5598019361495972,-7.539999961853027
8056,0.4910357594490051,0.17000000178813934
8057,0.6337884664535522,-4.269999980926514
8058,0.6521227955818176,-6.630000114440918
8059,0.6046047210693359,-6.599999904632568
8060,0.5606175065040588,-3.130000114440918
8061,0.5542406439781189,-1.8799999952316284
8062,0.5159080028533936,-1.090000033378601
8063,0.36869871616363525,0.5699999928474426
8064,0.637642502784729,0.25
8065,0.5335675477981567,-0.09000000357627869
8066,0.4630421996116638,-0.20000000298023224
8067,0.41277772188186646,-0.7300000190734863
8068,0.42515453696250916,0.6299999952316284
8069,0.37442195415496826,2.5999999046325684
8070,0.3840480446815491,5.199999809265137
8071,0.5516833066940308,28.420000076293945
8072,0.6850305795669556,37.61000061035156
8073,0.7297600507736206,32.13999938964844
8074,0.8477650880813599,0.15000000596046448
8075,0.8625224828720093,5.210000038146973
8076,0.6179713010787964,5.980000019073486
8077,0.6332648396492004,-2.7300000190734863
8078,0.5316644906997681,5.170000076293945
8079,0.5699617862701416,5.849999904632568
8080,0.5010749697685242,8.130000114440918
8081,0.647146463394165,2.0799999237060547
8082,0.661537230014801,0.6899999976158142
8083,0.6138277649879456,-0.27000001072883606
8084,0.5672916173934937,0.49000000953674316
8085,0.560015082359314,-1.5399999618530273
8086,0.5239390134811401,0.8399999737739563
8087,0.372470498085022,2.0899999141693115
8088,0.5921693444252014,3.2799999713897705
8089,0.49283546209335327,3.2799999713897705
8090,0.4292016327381134,2.9000000953674316
8091,0.38433539867401123,3.240000009536743
8092,0.3970038890838623,3.0
8093,0.3415343463420868,4.519999980926514
8094,0.3499149680137634,-0.8299999833106995
8095,0.5134598016738892,1.590000033378601
8096,0.6396493911743164,1.9199999570846558
8097,0.6837062835693359,1.440000057220459
8098,0.7986513376235962,0.6399999856948853
8099,0.816194474697113,0.20999999344348907
8100,0.5805588364601135,0.4300000071525574
8101,0.5961107611656189,-0.1899999976158142
8102,0.5032138824462891,0.019999999552965164
8103,0.5351885557174683,0.4099999964237213
8104,0.46690768003463745,0.47999998927116394
8105,0.6044307947158813,-0.03999999910593033
8106,0.6248365640640259,1.5299999713897705
8107,0.5810806155204773,0.10999999940395355
8108,0.5401384234428406,0.9300000071525574
8109,0.5330185294151306,0.6299999952316284
8110,0.4944040775299072,0.18000000715255737
8111,0.35385334491729736,0.9200000166893005
8112,0.6162912249565125,-1.6699999570846558
8113,0.5127514004707336,-3.1500000953674316
8114,0.44672876596450806,-1.850000023841858
8115,0.39980414509773254,-0.47999998927116394
8116,0.4112362265586853,0.0
8117,0.35741132497787476,0.8500000238418579
8118,0.36633068323135376,5.130000114440918
8119,0.5333418846130371,7.519999980926514
8120,0.6639930009841919,2.4700000286102295
8121,0.7102642059326172,1.899999976158142
8122,0.8279265761375427,0.41999998688697815
8123,0.8442225456237793,2.869999885559082
8124,0.6021850109100342,2.619999885559082
8125,0.6187926530838013,6.559999942779541
8126,0.5202893018722534,6.059999942779541
8127,0.5554196834564209,7.360000133514404
8128,0.48632073402404785,8.220000267028809
8129,0.6275304555892944,8.420000076293945
8130,0.6478438377380371,8.0
8131,0.599970817565918,6.730000019073486
8132,0.5574975609779358,5.28000020980835
8133,0.5508987903594971,2.930000066757202
8134,0.5115253925323486,-2.569999933242798
8135,0.36660057306289673,-2.8399999141693115
8136,0.5892561674118042,2.369999885559082
8137,0.4910619854927063,-0.23999999463558197
8138,0.42735669016838074,-6.5
8139,0.38245734572410583,-6.349999904632568
8140,0.39551275968551636,-1.2000000476837158
8141,0.340019166469574,-1.2300000190734863
8142,0.34849512577056885,0.10000000149011612
8143,0.5113716721534729,-7.289999961853027
8144,0.6368184089660645,-6.349999904632568
8145,0.6808041334152222,-8.180000305175781
8146,0.7947935461997986,-8.149999618530273
8147,0.8125767707824707,-8.170000076293945
8148,0.577957034111023,-5.420000076293945
8149,0.5929538607597351,-5.989999771118164
8150,0.5009008646011353,-6.179999828338623
8151,0.5328393578529358,-5.349999904632568
8152,0.46448105573654175,-3.990000009536743
8153,0.6016358137130737,-3.319999933242798
8154,0.621574878692627,-5.590000152587891
8155,0.5784385800361633,-1.5499999523162842
8156,0.5376020073890686,0.15000000596046448
8157,0.5297893285751343,1.7699999809265137
8158,0.4916442632675171,0.3499999940395355
8159,0.3515959084033966,1.6699999570846558
8160,0.5816640257835388,4.619999885559082
8161,0.4851686954498291,2.490000009536743
8162,0.4219028651714325,-0.20000000298023224
8163,0.3774881064891815,-1.1299999952316284
8164,0.3912147581577301,-0.6600000262260437
8165,0.33539143204689026,0.5699999928474426
8166,0.3437272012233734,-1.1100000143051147
8167,0.5052580833435059,-2.7200000286102295
8168,0.6290977001190186,-1.5099999904632568
8169,0.6719889044761658,-0.1899999976158142
8170,0.7849204540252686,0.05000000074505806
8171,0.8029934167861938,0.25
8172,0.570778489112854,-0.3700000047683716
8173,0.5851305723190308,-0.6800000071525574
8174,0.49508196115493774,-0.3199999928474426
8175,0.5260730981826782,1.7799999713897705
8176,0.45809659361839294,1.9299999475479126
8177,0.594220757484436,1.5499999523162842
8178,0.6135213971138,1.0299999713897705
8179,0.5721641182899475,2.700000047683716
8180,0.5314900875091553,3.319999933242798
8181,0.5233834981918335,1.6299999952316284
8182,0.4859076738357544,2.619999885559082
8183,0.3469511866569519,1.7000000476837158
8184,0.6237415075302124,2.8399999141693115
8185,0.5228179097175598,0.03999999910593033
8186,0.45328059792518616,13.979999542236328
8187,0.4038744568824768,14.039999961853027
8188,0.4171793460845947,14.40999984741211
8189,0.3656485974788666,8.130000114440918
8190,0.37523454427719116,12.850000381469727
8191,0.540585994720459,16.649999618530273
8192,0.6711273789405823,18.510000228881836
8193,0.7150446176528931,19.639999389648438
8194,0.830625593662262,20.34000015258789
8195,0.8463122248649597,2.0
8196,0.6056268215179443,2.140000104904175
8197,0.6198005676269531,2.309999942779541
8198,0.5215867757797241,1.909999966621399
8199,0.5585795640945435,1.909999966621399
8200,0.4898219108581543,3.9800000190734863
8201,0.633863091468811,4.300000190734863
8202,0.6479239463806152,3.609999895095825
8203,0.6024811267852783,7.179999828338623
8204,0.5568763017654419,8.84000015258789
8205,0.548444926738739,10.430000305175781
8206,0.5131819248199463,3.2699999809265137
8207,0.3643595278263092,-1.4700000286102295
8208,0.5957019329071045,-1.7599999904632568
8209,0.4948570728302002,-3.0199999809265137
8210,0.43145862221717834,-4.360000133514404
8211,0.38674110174179077,-3.0
8212,0.3987469971179962,9.739999771118164
8213,0.3431483209133148,27.940000534057617
8214,0.35143977403640747,30.290000915527344
8215,0.5161406993865967,32.4900016784668
8216,0.6432945728302002,33.90999984741211
8217,0.6882234215736389,33.689998626708984
8218,0.8043462038040161,33.5
8219,0.8216454386711121,33.650001525878906
8220,0.5844109058380127,33.83000183105469
8221,0.6007175445556641,0.2800000011920929
8222,0.5065515637397766,0.3199999928474426
8223,0.5387279391288757,-0.07000000029802322
8224,0.4703063368797302,0.5199999809265137
8225,0.6079360842704773,-1.3300000429153442
8226,0.6296682357788086,-2.7899999618530273
8227,0.584631621837616,-2.700000047683716
8228,0.5439693331718445,-2.799999952316284
8229,0.5374923944473267,-1.3300000429153442
8230,0.49778077006340027,-0.11999999731779099
8231,0.35711222887039185,2.2300000190734863
8232,0.8550639152526855,-0.7599999904632568
8233,0.7305946946144104,-1.059999942779541
8234,0.6257181167602539,-0.5899999737739563
8235,0.5488855838775635,0.30000001192092896
8236,0.5601533651351929,-0.3100000023841858
8237,0.5325888395309448,4.119999885559082
8238,0.5488888025283813,6.639999866485596
8239,0.735092282295227,-3.130000114440918
8240,0.9024674892425537,-9.539999961853027
8241,0.9518508911132812,-10.989999771118164
8242,1.081457257270813,-14.920000076293945
8243,1.0838624238967896,0.9200000166893005
8244,0.7972346544265747,-1.6399999856948853
8245,0.8100100755691528,-1.9900000095367432
8246,0.6667599678039551,-2.1500000953674316
8247,0.7371100783348083,2.809999942779541
8248,0.6640090942382812,2.0
8249,0.8515960574150085,-1.7599999904632568
8250,0.8359612822532654,-1.059999942779541
8251,0.7687811851501465,-0.28999999165534973
8252,0.6957873702049255,0.36000001430511475
8253,0.6851027011871338,2.359999895095825
8254,0.6624946594238281,4.429999828338623
8255,0.4589061439037323,5.059999942779541
8256,0.6126855611801147,1.4600000381469727
8257,0.5076121687889099,0.47999998927116394
8258,0.44335877895355225,-0.10999999940395355
8259,0.3977641463279724,-0.8500000238418579
8260,0.4082936942577362,16.1299991607666
8261,0.3534311056137085,-0.8399999737739563
8262,0.36180365085601807,-4.75
8263,0.5296231508255005,-2.509999990463257
