,pred,true
7184,0.5745142698287964,5.96999979019165
7185,0.5847800970077515,6.630000114440918
7186,0.747611403465271,7.139999866485596
7187,0.7560948133468628,4.96999979019165
7188,0.5308488011360168,5.53000020980835
7189,0.5345605611801147,3.9800000190734863
7190,0.4679645299911499,1.7000000476837158
7191,0.49462780356407166,-2.0299999713897705
7192,0.45122337341308594,-1.7699999809265137
7193,0.547103226184845,-0.18000000715255737
7194,0.5872718095779419,-1.9500000476837158
7195,0.5360473990440369,-3.9100000858306885
7196,0.4806004464626312,-0.46000000834465027
7197,0.48831233382225037,1.3200000524520874
7198,0.43790721893310547,1.8799999952316284
7199,0.34453773498535156,3.8299999237060547
7200,0.5753656625747681,1.9800000190734863
7201,0.5067877769470215,1.9600000381469727
7202,0.4380965828895569,8.130000114440918
7203,0.3587208688259125,7.28000020980835
7204,0.39983895421028137,2.0999999046325684
7205,0.40174686908721924,3.0299999713897705
7206,0.3701191544532776,5.590000152587891
7207,0.485647976398468,1.7400000095367432
7208,0.608535885810852,0.6100000143051147
7209,0.6246522665023804,3.0
7210,0.7984277606010437,1.4700000286102295
7211,0.8007232546806335,2.140000104904175
7212,0.5640905499458313,2.4100000858306885
7213,0.5764044523239136,1.909999966621399
7214,0.5027992725372314,0.41999998688697815
7215,0.5324804782867432,2.3499999046325684
7216,0.4890028238296509,6.5
7217,0.582585334777832,-5.829999923706055
7218,0.6252825856208801,-15.15999984741211
7219,0.576414942741394,-8.0600004196167
7220,0.5164014101028442,-2.009999990463257
7221,0.5211130380630493,3.680000066757202
7222,0.4735928773880005,3.049999952316284
7223,0.36846739053726196,0.9700000286102295
7224,0.5886434316635132,1.5299999713897705
7225,0.5225558280944824,1.0800000429153442
7226,0.4462333023548126,-0.11999999731779099
7227,0.36867624521255493,-0.9300000071525574
7228,0.4063102602958679,-0.20000000298023224
7229,0.4092191457748413,1.4600000381469727
7230,0.3770584464073181,-7.159999847412109
7231,0.49286025762557983,-13.220000267028809
7232,0.6191989779472351,-14.970000267028809
7233,0.6337998509407043,-5.980000019073486
7234,0.8124059438705444,-2.5299999713897705
7235,0.8159675598144531,-2.549999952316284
7236,0.5767596960067749,-1.5800000429153442
7237,0.5877290964126587,0.05000000074505806
7238,0.5160679221153259,-0.4699999988079071
7239,0.5493975281715393,-1.75
7240,0.5020864009857178,-2.6500000953674316
7241,0.601262629032135,-2.0199999809265137
7242,0.6406062841415405,-1.3899999856948853
7243,0.5877459049224854,-3.7300000190734863
7244,0.531874418258667,0.33000001311302185
7245,0.5333973169326782,0.14000000059604645
7246,0.48234355449676514,0.14000000059604645
7247,0.3760928511619568,-0.3400000035762787
7248,0.5460850596427917,2.4600000381469727
7249,0.48028650879859924,1.0399999618530273
7250,0.4087384343147278,2.569999933242798
7251,0.33385974168777466,-0.7699999809265137
7252,0.3602093756198883,-1.309999942779541
7253,0.3655540943145752,-9.670000076293945
7254,0.3401033878326416,-1.7100000381469727
7255,0.4463031589984894,-1.7400000095367432
7256,0.5754997730255127,-2.5399999618530273
7257,0.581323504447937,-1.440000057220459
7258,0.7455376386642456,-0.2800000011920929
7259,0.7537899017333984,-0.6800000071525574
7260,0.5309688448905945,-0.9700000286102295
7261,0.5347365736961365,-3.990000009536743
7262,0.46650126576423645,-4.400000095367432
7263,0.49565446376800537,5.5
7264,0.44402411580085754,-0.8600000143051147
7265,0.5501887798309326,-0.8899999856948853
7266,0.5881614089012146,-0.7599999904632568
7267,0.532406210899353,-0.75
7268,0.4804561138153076,-0.8199999928474426
7269,0.482155978679657,0.8399999737739563
7270,0.43522825837135315,1.6299999952316284
7271,0.34074386954307556,1.9199999570846558
7272,0.5985215306282043,0.25999999046325684
7273,0.5342499017715454,1.6799999475479126
7274,0.45266300439834595,0.07000000029802322
7275,0.3755183815956116,-0.6100000143051147
7276,0.4124261736869812,-0.7699999809265137
7277,0.41597530245780945,1.0199999809265137
7278,0.38322335481643677,1.5
7279,0.5008194446563721,2.7300000190734863
7280,0.6280415058135986,3.559999942779541
7281,0.6445242166519165,2.9200000762939453
7282,0.826181173324585,3.380000114440918
7283,0.8311580419540405,1.9700000286102295
7284,0.5877761840820312,1.4500000476837158
7285,0.5975390672683716,2.4200000762939453
7286,0.5274120569229126,3.509999990463257
7287,0.5618321895599365,3.130000114440918
7288,0.5135935544967651,2.5
7289,0.614494264125824,2.359999895095825
7290,0.6536233425140381,3.119999885559082
7291,0.598495364189148,2.5199999809265137
7292,0.543616533279419,3.0299999713897705
7293,0.5450242757797241,4.840000152587891
7294,0.49007028341293335,4.789999961853027
7295,0.38417553901672363,2.130000114440918
7296,0.5678352117538452,1.4900000095367432
7297,0.5012203454971313,0.36000001430511475
7298,0.4294849634170532,-0.7799999713897705
7299,0.35310155153274536,-0.47999998927116394
7300,0.38750147819519043,-0.27000001072883606
7301,0.3913281559944153,-3.0799999237060547
7302,0.36101579666137695,-0.25
7303,0.4730033874511719,-1.2799999713897705
7304,0.5983951091766357,0.05999999865889549
7305,0.6095387935638428,0.23999999463558197
7306,0.7818422317504883,3.130000114440918
7307,0.7857716083526611,0.8299999833106995
7308,0.5547176599502563,0.36000001430511475
7309,0.5636627674102783,0.5600000023841858
7310,0.4928816556930542,-0.25
7311,0.5241004824638367,-0.4399999976158142
7312,0.47701936960220337,-1.9299999475479126
7313,0.5763858556747437,-1.2699999809265137
7314,0.6155380010604858,-2.5899999141693115
7315,0.5628609657287598,-2.009999990463257
7316,0.508064866065979,-1.9600000381469727
7317,0.5102431774139404,-1.6200000047683716
7318,0.4615554213523865,-1.1200000047683716
7319,0.35966289043426514,-1.590000033378601
7320,0.5428413152694702,3.75
7321,0.4781873822212219,0.699999988079071
7322,0.40843528509140015,-5.840000152587891
7323,0.33591145277023315,-6.639999866485596
7324,0.36560532450675964,-1.0499999523162842
7325,0.37311533093452454,-0.41999998688697815
7326,0.3441113233566284,0.07999999821186066
7327,0.45265549421310425,-2.940000057220459
7328,0.5732249021530151,-0.07000000029802322
7329,0.5851391553878784,-0.8899999856948853
7330,0.751111626625061,-1.0399999618530273
7331,0.7569612860679626,-1.8200000524520874
7332,0.5341055989265442,-0.8899999856948853
7333,0.537520706653595,-0.9800000190734863
7334,0.4723774194717407,-0.3100000023841858
7335,0.4986531734466553,-0.4000000059604645
7336,0.4543299674987793,-0.6499999761581421
7337,0.5501278638839722,-0.4099999964237213
7338,0.5903167724609375,-0.029999999329447746
7339,0.5383992195129395,-0.3100000023841858
7340,0.48506855964660645,-0.23000000417232513
7341,0.4906024932861328,-0.699999988079071
7342,0.43911296129226685,-1.1699999570846558
7343,0.34470176696777344,-1.2899999618530273
7344,0.5579293966293335,-2.259999990463257
7345,0.4920847415924072,-2.450000047683716
7346,0.42007896304130554,-3.630000114440918
7347,0.3464210629463196,-2.9800000190734863
7348,0.37863877415657043,-2.490000009536743
7349,0.38425227999687195,-2.2100000381469727
7350,0.3542529344558716,-3.430000066757202
7351,0.46537238359451294,-1.840000033378601
7352,0.5886116027832031,-0.49000000953674316
7353,0.6008599996566772,-0.6800000071525574
7354,0.7709630727767944,-1.3300000429153442
7355,0.7762095332145691,-2.9000000953674316
7356,0.5476431250572205,-1.7200000286102295
7357,0.5539849400520325,-1.3799999952316284
7358,0.4862390458583832,-2.299999952316284
7359,0.5144393444061279,-1.840000033378601
7360,0.46871185302734375,-0.23000000417232513
7361,0.5659165978431702,-2.5199999809265137
7362,0.6064517498016357,-4.849999904632568
7363,0.5541912317276001,-0.11999999731779099
7364,0.5001264810562134,1.1100000143051147
7365,0.5045292973518372,0.20000000298023224
7366,0.4526214599609375,-0.11999999731779099
7367,0.35446521639823914,-0.10000000149011612
7368,0.48098015785217285,-1.4199999570846558
7369,0.4677085876464844,-3.200000047683716
7370,0.3594922423362732,-1.0199999809265137
7371,0.30536359548568726,-1.059999942779541
7372,0.3555620014667511,2.5899999141693115
7373,0.2755192518234253,-1.190000057220459
7374,0.29586362838745117,3.259999990463257
7375,0.3756917715072632,5.460000038146973
7376,0.5151075124740601,8.930000305175781
7377,0.5452026128768921,10.40999984741211
7378,0.6620216965675354,2.390000104904175
7379,0.7005825638771057,2.049999952316284
7380,0.4893745481967926,0.8899999856948853
7381,0.500625491142273,2.759999990463257
7382,0.4415878653526306,4.460000038146973
7383,0.4853455424308777,3.7100000381469727
7384,0.4022376835346222,1.8200000524520874
7385,0.49522286653518677,6.199999809265137
7386,0.5370252132415771,1.1399999856948853
7387,0.5045629739761353,3.369999885559082
7388,0.4531800150871277,4.039999961853027
7389,0.4523186981678009,3.2899999618530273
7390,0.3920310139656067,1.5
7391,0.30386632680892944,1.4500000476837158
7392,0.5311785340309143,-1.0399999618530273
7393,0.47231265902519226,-1.409999966621399
7394,0.3998900055885315,-1.059999942779541
7395,0.35141417384147644,0.05000000074505806
7396,0.3707157373428345,0.3700000047683716
7397,0.38556143641471863,-0.49000000953674316
7398,0.33242225646972656,-3.9100000858306885
7399,0.4561617970466614,-2.259999990463257
7400,0.5540817975997925,5.170000076293945
7401,0.5865001678466797,0.6800000071525574
7402,0.7465662956237793,1.0800000429153442
7403,0.7623082995414734,-0.38999998569488525
7404,0.5470703840255737,-1.0700000524520874
7405,0.5261334776878357,-0.9100000262260437
7406,0.47910383343696594,0.6899999976158142
7407,0.5393672585487366,-1.0299999713897705
7408,0.47168219089508057,-7.159999847412109
7409,0.5846342444419861,-3.2799999713897705
7410,0.574187695980072,-0.6800000071525574
7411,0.5438774228096008,-2.069999933242798
7412,0.48825550079345703,-0.5299999713897705
7413,0.48461687564849854,-1.4299999475479126
7414,0.46239328384399414,0.36000001430511475
7415,0.3580074608325958,-1.3899999856948853
7416,0.5662194490432739,-2.809999942779541
7417,0.503028929233551,-0.10000000149011612
7418,0.4241867661476135,-0.7099999785423279
7419,0.35508760809898376,-0.3400000035762787
7420,0.37974876165390015,0.11999999731779099
7421,0.38833120465278625,-3.859999895095825
7422,0.3553655445575714,-4.75
7423,0.46569305658340454,-1.0399999618530273
7424,0.5915496945381165,-5.360000133514404
7425,0.6000316143035889,0.07000000029802322
7426,0.7742764353752136,2.809999942779541
7427,0.7796282768249512,0.9599999785423279
7428,0.5546075701713562,-1.3600000143051147
7429,0.5573362112045288,-0.8700000047683716
7430,0.49277156591415405,0.5899999737739563
7431,0.5285679697990417,0.30000001192092896
7432,0.4763038158416748,-2.180000066757202
7433,0.581994354724884,-7.239999771118164
7434,0.6127573847770691,-1.6100000143051147
7435,0.5572495460510254,-1.0299999713897705
7436,0.510015606880188,0.5
7437,0.5079238414764404,1.2100000381469727
7438,0.45808398723602295,1.5099999904632568
7439,0.35592514276504517,2.2799999713897705
7440,0.5635163187980652,2.869999885559082
7441,0.5057324171066284,3.440000057220459
7442,0.41946303844451904,2.119999885559082
7443,0.349592387676239,2.5
7444,0.3520205020904541,2.700000047683716
7445,0.3681268095970154,3.4600000381469727
7446,0.33555495738983154,-2.1600000858306885
7447,0.4560561776161194,-0.28999999165534973
7448,0.5931686162948608,-2.9800000190734863
7449,0.5905126929283142,-1.2100000381469727
7450,0.7495749592781067,-0.3199999928474426
7451,0.7621195316314697,-1.2699999809265137
7452,0.5459623336791992,-2.1500000953674316
7453,0.553803563117981,-4.179999828338623
7454,0.4784795939922333,-0.5699999928474426
7455,0.5065983533859253,-2.119999885559082
7456,0.46530646085739136,-1.090000033378601
7457,0.5922620892524719,0.33000001311302185
7458,0.6012247800827026,-6.090000152587891
7459,0.5482883453369141,-1.2599999904632568
7460,0.5009321570396423,2.809999942779541
7461,0.5041868090629578,2.240000009536743
7462,0.4505252540111542,-0.7799999713897705
7463,0.33967581391334534,-1.2599999904632568
7464,0.5910625457763672,-1.9600000381469727
7465,0.5349434614181519,-1.309999942779541
7466,0.4411720633506775,-2.359999895095825
7467,0.36884528398513794,-2.3299999237060547
7468,0.37779760360717773,-1.7300000190734863
7469,0.3675074875354767,-1.9500000476837158
7470,0.3649210035800934,-1.1100000143051147
7471,0.48048320412635803,-2.2899999618530273
7472,0.640945553779602,-2.640000104904175
7473,0.6602460145950317,-1.2200000286102295
7474,0.7982810139656067,-0.7099999785423279
7475,0.8454819917678833,-1.0199999809265137
7476,0.5593299865722656,-1.1799999475479126
7477,0.5999689102172852,-0.9700000286102295
7478,0.504214346408844,-0.12999999523162842
7479,0.5350286364555359,-0.6100000143051147
7480,0.463466614484787,-1.1699999570846558
7481,0.5973518490791321,-2.25
7482,0.638541579246521,-3.2300000190734863
7483,0.5741803646087646,-3.140000104904175
7484,0.5468317866325378,-4.739999771118164
7485,0.5349041223526001,-3.2200000286102295
7486,0.47730717062950134,-0.949999988079071
7487,0.35656797885894775,-3.2799999713897705
7488,0.5511748790740967,-0.3499999940395355
7489,0.4822666049003601,2.2300000190734863
7490,0.4086528420448303,-0.46000000834465027
7491,0.3589155077934265,-0.5699999928474426
7492,0.34856492280960083,-2.359999895095825
7493,0.3614189922809601,-2.569999933242798
7494,0.34202659130096436,-3.609999895095825
7495,0.4496952295303345,-5.309999942779541
7496,0.6153967380523682,-3.359999895095825
7497,0.6119871139526367,-4.480000019073486
7498,0.7434700727462769,-5.179999828338623
7499,0.7905721068382263,-5.679999828338623
7500,0.5171651840209961,-5.110000133514404
7501,0.5543464422225952,-4.420000076293945
7502,0.46078580617904663,-4.28000020980835
7503,0.4855201542377472,-4.349999904632568
7504,0.430202841758728,-4.230000019073486
7505,0.5517306327819824,-1.7699999809265137
7506,0.5982267260551453,-2.950000047683716
7507,0.5296680331230164,-2.700000047683716
7508,0.5009366273880005,-2.75
7509,0.5027808547019958,-1.940000057220459
7510,0.44650641083717346,-2.559999942779541
7511,0.3310964107513428,-2.759999990463257
7512,0.6121340990066528,-1.2799999713897705
7513,0.5579255223274231,-0.6100000143051147
7514,0.45911654829978943,-0.23000000417232513
7515,0.3853911757469177,-1.6100000143051147
7516,0.3978535532951355,-0.8500000238418579
7517,0.392051637172699,-0.6700000166893005
7518,0.38323405385017395,0.25999999046325684
7519,0.5051085948944092,0.20999999344348907
7520,0.6601290106773376,0.12999999523162842
7521,0.6881608366966248,0.5799999833106995
7522,0.8333113789558411,0.3499999940395355
7523,0.8786511421203613,-0.6100000143051147
7524,0.5824667811393738,1.2899999618530273
7525,0.6247817873954773,-1.7300000190734863
7526,0.5294659733772278,-0.5
7527,0.5600947737693787,0.9900000095367432
7528,0.49526023864746094,-0.4699999988079071
7529,0.6247048377990723,0.11999999731779099
7530,0.6672425866127014,0.9700000286102295
7531,0.6027349233627319,5.650000095367432
7532,0.5752580165863037,2.430000066757202
7533,0.5636805295944214,1.2599999904632568
7534,0.4995047450065613,3.309999942779541
7535,0.3752990961074829,0.4099999964237213
7536,0.6072203516960144,1.440000057220459
7537,0.5350204706192017,0.7099999785423279
7538,0.4620521068572998,4.199999809265137
7539,0.40450289845466614,2.8299999237060547
7540,0.4156242609024048,3.1500000953674316
7541,0.4195060729980469,1.6299999952316284
7542,0.393684446811676,1.8600000143051147
7543,0.514178454875946,3.490000009536743
7544,0.6785727739334106,6.309999942779541
7545,0.6858192086219788,0.18000000715255737
7546,0.8332707285881042,1.809999942779541
7547,0.8739796280860901,1.1799999475479126
7548,0.5768658518791199,1.7599999904632568
7549,0.6294727325439453,0.8999999761581421
7550,0.5249526500701904,-2.1700000762939453
7551,0.5548390746116638,-2.059999942779541
7552,0.5045275688171387,-4.039999961853027
7553,0.6123861074447632,-3.0299999713897705
7554,0.6637520790100098,-0.6499999761581421
7555,0.6052677631378174,-4.349999904632568
7556,0.5637854933738708,-1.1699999570846558
7557,0.5674033761024475,1.0199999809265137
7558,0.5126926898956299,-5.78000020980835
7559,0.3793542683124542,3.2200000286102295
7560,0.5959116816520691,-0.3700000047683716
7561,0.525169312953949,0.07000000029802322
7562,0.4497019052505493,-0.019999999552965164
7563,0.3965643048286438,0.7900000214576721
7564,0.4009599983692169,-0.27000001072883606
