,pred,true
7528,0.3504478633403778,-3.990000009536743
7529,0.4194484353065491,-2.4000000953674316
7530,0.46581438183784485,-4.809999942779541
7531,0.4065021574497223,-4.400000095367432
7532,0.41351813077926636,1.440000057220459
7533,0.41773104667663574,2.7200000286102295
7534,0.4793075621128082,3.880000114440918
7535,0.2959634065628052,-1.5
7536,0.46808019280433655,0.28999999165534973
7537,0.37839704751968384,0.33000001311302185
7538,0.3265811502933502,0.49000000953674316
7539,0.2621212303638458,-0.6000000238418579
7540,0.31855112314224243,-0.6499999761581421
7541,0.32064706087112427,-2.690000057220459
7542,0.24441704154014587,-2.450000047683716
7543,0.39331018924713135,1.840000033378601
7544,0.5095740556716919,8.100000381469727
7545,0.4878367781639099,0.8999999761581421
7546,0.5696748495101929,1.1699999570846558
7547,0.5855579972267151,0.8299999833106995
7548,0.49270036816596985,-0.5099999904632568
7549,0.4631551504135132,-0.8899999856948853
7550,0.3854610323905945,-2.5799999237060547
7551,0.42700815200805664,-1.899999976158142
7552,0.34139370918273926,-1.0800000429153442
7553,0.4115007519721985,36.11000061035156
7554,0.45354899764060974,4.170000076293945
7555,0.39835256338119507,4.920000076293945
7556,0.4026698172092438,2.559999942779541
7557,0.4127735495567322,6.159999847412109
7558,0.46626758575439453,0.8399999737739563
7559,0.29189833998680115,10.380000114440918
7560,0.47025471925735474,1.1299999952316284
7561,0.38100218772888184,1.9900000095367432
7562,0.32821524143218994,-1.7300000190734863
7563,0.26357027888298035,2.0899999141693115
7564,0.3201018273830414,7.130000114440918
7565,0.3224011957645416,5.829999923706055
7566,0.24609163403511047,-2.759999990463257
7567,0.39580100774765015,7.769999980926514
7568,0.5122745037078857,12.869999885559082
7569,0.48970311880111694,5.489999771118164
7570,0.5730832815170288,2.069999933242798
7571,0.5879892706871033,-0.5899999737739563
7572,0.49527668952941895,0.07000000029802322
7573,0.46633970737457275,1.3600000143051147
7574,0.38779887557029724,2.119999885559082
7575,0.4297426640987396,-3.0199999809265137
7576,0.34356915950775146,-4.0
7577,0.4136563539505005,8.130000114440918
7578,0.4565233886241913,9.600000381469727
7579,0.4004972577095032,6.260000228881836
7580,0.4054151773452759,2.4600000381469727
7581,0.4142386317253113,1.1100000143051147
7582,0.4695087969303131,0.8299999833106995
7583,0.29306790232658386,10.84000015258789
7584,0.475471556186676,-5.75
7585,0.38750773668289185,-3.4000000953674316
7586,0.3322150707244873,-2.4700000286102295
7587,0.26709163188934326,-2.630000114440918
7588,0.32400962710380554,-4.119999885559082
7589,0.3267018496990204,20.559999465942383
7590,0.25022175908088684,8.289999961853027
7591,0.4020206332206726,13.09000015258789
7592,0.518771767616272,13.069999694824219
7593,0.4942190647125244,13.0
7594,0.5812704563140869,11.079999923706055
7595,0.5937252044677734,10.59000015258789
7596,0.5015658736228943,8.760000228881836
7597,0.47408249974250793,13.90999984741211
7598,0.393587589263916,9.979999542236328
7599,0.4364964962005615,9.449999809265137
7600,0.3488820195198059,5.590000152587891
7601,0.41895413398742676,9.6899995803833
7602,0.46384570002555847,10.899999618530273
7603,0.4058557152748108,2.950000047683716
7604,0.41211390495300293,3.8399999141693115
7605,0.4178556203842163,1.440000057220459
7606,0.4775752127170563,4.75
7607,0.2959831655025482,13.050000190734863
7608,0.4774948060512543,-0.4699999988079071
7609,0.3901385962963104,-0.6800000071525574
7610,0.33365869522094727,0.0
7611,0.2685358226299286,0.05999999865889549
7612,0.32529693841934204,1.0099999904632568
7613,0.32816174626350403,1.1699999570846558
7614,0.2517915368080139,-0.4099999964237213
7615,0.4043988585472107,1.350000023841858
7616,0.5210908651351929,-2.240000009536743
7617,0.4955217242240906,-2.130000114440918
7618,0.5844944715499878,-0.47999998927116394
7619,0.5958433151245117,-3.619999885559082
7620,0.5040284991264343,-9.90999984741211
7621,0.4771740436553955,-8.449999809265137
7622,0.39579540491104126,-12.430000305175781
7623,0.4391210079193115,-9.569999694824219
7624,0.3511112928390503,-12.5600004196167
7625,0.4208020567893982,-12.359999656677246
7626,0.46684300899505615,2.0899999141693115
7627,0.4077756106853485,2.119999885559082
7628,0.4147418439388275,-1.149999976158142
7629,0.418986439704895,-3.5299999713897705
7630,0.4807136356830597,-1.0700000524520874
7631,0.29689639806747437,0.17000000178813934
7632,0.474035382270813,0.7300000190734863
7633,0.3864436745643616,2.119999885559082
7634,0.3305603265762329,0.23999999463558197
7635,0.26657184958457947,1.149999976158142
7636,0.32173240184783936,1.149999976158142
7637,0.3244435787200928,0.9900000095367432
7638,0.2489934265613556,0.699999988079071
7639,0.40021997690200806,-1.4900000095367432
7640,0.5158898234367371,-1.4900000095367432
7641,0.4904339611530304,0.5299999713897705
7642,0.5793612003326416,-3.9200000762939453
7643,0.5914192199707031,-2.009999990463257
7644,0.5000371336936951,0.3100000023841858
7645,0.4725574851036072,-0.5099999904632568
7646,0.39180290699005127,-6.269999980926514
7647,0.434762567281723,-3.4700000286102295
7648,0.3483922481536865,-4.679999828338623
7649,0.41647133231163025,-3.319999933242798
7650,0.4628494381904602,-8.880000114440918
7651,0.4036286473274231,-8.029999732971191
7652,0.4105016589164734,-0.44999998807907104
7653,0.41533738374710083,0.5
7654,0.4755347967147827,0.8299999833106995
7655,0.29403018951416016,0.28999999165534973
7656,0.47233662009239197,0.75
7657,0.3854439854621887,2.559999942779541
7658,0.328341007232666,-0.5299999713897705
7659,0.2661573588848114,-0.1899999976158142
7660,0.3185446858406067,1.0499999523162842
7661,0.3212890028953552,0.6100000143051147
7662,0.24748495221138,0.09000000357627869
7663,0.39806699752807617,2.059999942779541
7664,0.5119596719741821,1.409999966621399
7665,0.4849281907081604,2.440000057220459
7666,0.5771892666816711,2.309999942779541
7667,0.5883290767669678,3.0199999809265137
7668,0.49832990765571594,2.890000104904175
7669,0.4709765315055847,3.1700000762939453
7670,0.38962522149086,1.9500000476837158
7671,0.4327309727668762,3.0
7672,0.3481746315956116,7.03000020980835
7673,0.41309040784835815,1.7100000381469727
7674,0.4620957672595978,3.4800000190734863
7675,0.4006441831588745,3.549999952316284
7676,0.4086205065250397,1.6200000047683716
7677,0.41167816519737244,1.590000033378601
7678,0.4732334315776825,0.05000000074505806
7679,0.2912628650665283,0.09000000357627869
7680,0.47728487849235535,-1.440000057220459
7681,0.392058789730072,0.0
7682,0.3315078914165497,-2.0799999237060547
7683,0.26995164155960083,0.800000011920929
7684,0.32086318731307983,0.20999999344348907
7685,0.3241308927536011,-2.3299999237060547
7686,0.2511444091796875,-1.3799999952316284
7687,0.4037420153617859,-0.46000000834465027
7688,0.5168794989585876,5.610000133514404
7689,0.48664143681526184,7.789999961853027
7690,0.5851054787635803,5.0
7691,0.5930436253547668,7.090000152587891
7692,0.5042936205863953,5.559999942779541
7693,0.478701114654541,4.690000057220459
7694,0.39477959275245667,7.5
7695,0.4389997720718384,5.599999904632568
7696,0.3540137708187103,2.0199999809265137
7697,0.41690027713775635,1.4199999570846558
7698,0.46996769309043884,-3.109999895095825
7699,0.40473783016204834,-1.059999942779541
7700,0.4151039123535156,-1.1100000143051147
7701,0.41343817114830017,-0.23999999463558197
7702,0.4808635115623474,-0.3499999940395355
7703,0.29281148314476013,-0.7200000286102295
7704,0.47737419605255127,1.0399999618530273
7705,0.39212566614151,0.3199999928474426
7706,0.331588476896286,-0.03999999910593033
7707,0.27000293135643005,0.27000001072883606
7708,0.3209644854068756,1.0
7709,0.32422876358032227,1.7799999713897705
7710,0.251207172870636,-2.640000104904175
7711,0.4038279056549072,-41.400001525878906
7712,0.5170312523841858,-28.469999313354492
7713,0.48680299520492554,-30.979999542236328
7714,0.5852503180503845,-26.489999771118164
7715,0.593192458152771,-21.799999237060547
7716,0.5043949484825134,-19.0
7717,0.47881367802619934,-19.329999923706055
7718,0.3948878049850464,-22.469999313354492
7719,0.4391033947467804,-29.670000076293945
7720,0.35406744480133057,-24.59000015258789
7721,0.41700348258018494,-22.100000381469727
7722,0.47004783153533936,-12.600000381469727
7723,0.40482547879219055,-2.9800000190734863
7724,0.4151913523674011,-0.7799999713897705
7725,0.41354191303253174,-0.3700000047683716
7726,0.4809707701206207,-1.0299999713897705
7727,0.29288339614868164,-1.590000033378601
7728,0.47006696462631226,0.8399999737739563
7729,0.38347476720809937,0.6200000047683716
7730,0.32568830251693726,0.7900000214576721
7731,0.2653006911277771,0.8700000047683716
7732,0.31491559743881226,1.600000023841858
7733,0.3176806569099426,-0.2199999988079071
7734,0.24543225765228271,-0.019999999552965164
7735,0.3951442539691925,-21.34000015258789
7736,0.5074058175086975,-5.619999885559082
7737,0.4791986048221588,-26.030000686645508
7738,0.57402104139328,-18.510000228881836
7739,0.5846832990646362,-11.289999961853027
7740,0.4957641065120697,-9.84000015258789
7741,0.4683656394481659,-11.399999618530273
7742,0.38666772842407227,-6.849999904632568
7743,0.4298273026943207,-7.78000020980835
7744,0.34723395109176636,-9.579999923706055
7745,0.4092198312282562,-8.670000076293945
7746,0.46031075716018677,-1.7699999809265137
7747,0.3970273733139038,-0.5899999737739563
7748,0.4059317111968994,-0.38999998569488525
7749,0.40771812200546265,0.2800000011920929
7750,0.4699036180973053,0.3499999940395355
7751,0.28825852274894714,-1.3899999856948853
7752,0.4822896718978882,3.369999885559082
7753,0.39852333068847656,1.059999942779541
7754,0.33500736951828003,1.149999976158142
7755,0.2736763656139374,1.059999942779541
7756,0.3236985206604004,0.05000000074505806
7757,0.32748734951019287,2.619999885559082
7758,0.25493133068084717,1.6799999475479126
7759,0.4096003770828247,-3.7699999809265137
7760,0.5222566723823547,-4.429999828338623
7761,0.48923754692077637,-6.849999904632568
7762,0.5930210947990417,-4.159999847412109
7763,0.598034143447876,-6.340000152587891
7764,0.5102772116661072,-3.4700000286102295
7765,0.4864027798175812,-6.440000057220459
7766,0.40012484788894653,-4.809999942779541
7767,0.445364385843277,-9.239999771118164
7768,0.35967445373535156,-6.949999809265137
7769,0.42115840315818787,-11.90999984741211
7770,0.4777523875236511,-5.429999828338623
7771,0.4092356264591217,0.17000000178813934
7772,0.42167073488235474,4.920000076293945
7773,0.4156843423843384,0.7099999785423279
7774,0.4886137843132019,-0.1899999976158142
7775,0.2947477400302887,1.2200000286102295
7776,0.4776191711425781,1.3200000524520874
7777,0.3922262191772461,1.5800000429153442
7778,0.33205646276474,2.450000047683716
7779,0.2699781060218811,2.7699999809265137
7780,0.3216307461261749,2.75
7781,0.3249029517173767,2.799999952316284
7782,0.2514805495738983,2.7200000286102295
7783,0.40414199233055115,14.260000228881836
7784,0.517776608467102,12.130000114440918
7785,0.4880604147911072,11.3100004196167
7786,0.585537314414978,13.899999618530273
7787,0.5937522649765015,29.84000015258789
7788,0.5046369433403015,16.600000381469727
7789,0.4789676368236542,10.680000305175781
7790,0.3952735662460327,10.869999885559082
7791,0.4394427537918091,4.320000171661377
7792,0.35397475957870483,74.47000122070312
7793,0.4177391529083252,102.51000213623047
7794,0.47002238035202026,106.80000305175781
7795,0.4053645133972168,3.2300000190734863
7796,0.41543883085250854,2.9000000953674316
7797,0.41430723667144775,1.3799999952316284
7798,0.4813198745250702,8.140000343322754
7799,0.2934664785861969,9.25
7800,0.49283963441848755,-2.309999942779541
7801,0.40893474221229553,-0.3100000023841858
7802,0.3454396426677704,1.3700000047683716
7803,0.27895721793174744,0.6700000166893005
7804,0.33655986189842224,0.5400000214576721
7805,0.3406335413455963,0.12999999523162842
7806,0.26375532150268555,-3.6500000953674316
7807,0.42253416776657104,-4.559999942779541
7808,0.5399760007858276,-8.75
7809,0.508577823638916,-7.860000133514404
7810,0.6083322763442993,-3.119999885559082
7811,0.6127892136573792,-2.680000066757202
7812,0.5222858786582947,-4.320000171661377
7813,0.4997587203979492,-1.9900000095367432
7814,0.4127435088157654,-0.18000000715255737
7815,0.4586449861526489,-4.239999771118164
7816,0.3665815591812134,-6.039999961853027
7817,0.4359642267227173,-3.5799999237060547
7818,0.48852860927581787,-4.260000228881836
7819,0.42324286699295044,0.18000000715255737
7820,0.4344913959503174,-1.340000033378601
7821,0.42932385206222534,1.8300000429153442
7822,0.5041627883911133,-1.3200000524520874
7823,0.30523014068603516,-0.6100000143051147
7824,0.4873180389404297,0.3199999928474426
7825,0.4042820334434509,0.30000001192092896
7826,0.3394852876663208,1.0099999904632568
7827,0.27668964862823486,2.490000009536743
7828,0.32872289419174194,1.5099999904632568
7829,0.33276623487472534,1.2400000095367432
7830,0.2590271532535553,3.240000009536743
7831,0.4157894551753998,0.0
7832,0.5296292901039124,0.5099999904632568
7833,0.4959792494773865,-2.930000066757202
7834,0.6006113886833191,-5.96999979019165
7835,0.604304850101471,-12.510000228881836
7836,0.5161980986595154,-9.390000343322754
7837,0.49340933561325073,-0.3499999940395355
7838,0.4060315489768982,-0.15000000596046448
7839,0.45186591148376465,-0.1599999964237213
7840,0.3639489412307739,0.20000000298023224
7841,0.4272306263446808,-2.140000104904175
7842,0.48402467370033264,-1.809999942779541
7843,0.4152461886405945,-0.8199999928474426
7844,0.4280443787574768,0.49000000953674316
7845,0.4206886887550354,1.2000000476837158
7846,0.4963029623031616,1.5
7847,0.2986435890197754,0.4399999976158142
7848,0.48548242449760437,1.0499999523162842
7849,0.40150806307792664,0.6800000071525574
7850,0.3385692536830902,1.4800000190734863
7851,0.2749892771244049,1.5199999809265137
7852,0.3284241855144501,0.9200000166893005
7853,0.3322589099407196,-0.7300000190734863
7854,0.25776177644729614,0.4300000071525574
7855,0.41367843747138977,2.819999933242798
7856,0.5283301472663879,3.0799999237060547
7857,0.49661868810653687,3.1600000858306885
7858,0.5975075960159302,-1.2000000476837158
7859,0.6029024124145508,-4.0
7860,0.5139060020446777,-4.360000133514404
7861,0.49019861221313477,-1.25
7862,0.4041665196418762,1.0099999904632568
7863,0.4494752287864685,-1.4800000190734863
7864,0.3612920939922333,-5.960000038146973
7865,0.42634516954421997,-16.299999237060547
7866,0.48043760657310486,-15.84000015258789
7867,0.41402924060821533,-9.619999885559082
7868,0.42549803853034973,0.5
7869,0.4208095371723175,0.11999999731779099
7870,0.4933498501777649,0.1599999964237213
7871,0.2987079918384552,-0.05999999865889549
7872,0.4790087044239044,-1.559999942779541
7873,0.39299488067626953,-2.0399999618530273
7874,0.334073543548584,-2.430000066757202
7875,0.2701254189014435,-5.070000171661377
7876,0.32480040192604065,-4.440000057220459
7877,0.327970415353775,-3.380000114440918
7878,0.2528039813041687,-2.5299999713897705
7879,0.4060554802417755,-18.489999771118164
7880,0.521451473236084,-19.399999618530273
7881,0.49349722266197205,-20.459999084472656
7882,0.5872203707695007,-14.289999961853027
7883,0.5965007543563843,-10.470000267028809
7884,0.506125807762146,-10.649999618530273
7885,0.4801734685897827,-9.359999656677246
7886,0.3972233533859253,-8.739999771118164
7887,0.44121667742729187,-13.550000190734863
7888,0.35390591621398926,-31.899999618530273
7889,0.4209439158439636,-37.33000183105469
7890,0.47028523683547974,-36.06999969482422
7891,0.40819597244262695,-17.6299991607666
7892,0.4169326722621918,-6.139999866485596
7893,0.41795584559440613,-6.380000114440918
7894,0.4832994341850281,-5.170000076293945
7895,0.2962188124656677,-7.820000171661377
7896,0.4841023087501526,-8.100000381469727
7897,0.3992880582809448,-3.490000009536743
7898,0.3379829525947571,0.4399999976158142
7899,0.27362310886383057,1.659999966621399
7900,0.32847970724105835,1.409999966621399
7901,0.33207643032073975,1.3300000429153442
7902,0.2567814290523529,1.649999976158142
7903,0.41213056445121765,2.0299999713897705
7904,0.5276166200637817,0.949999988079071
7905,0.4976237416267395,-1.909999966621399
7906,0.5951071381568909,0.10000000149011612
7907,0.6020017266273499,0.05000000074505806
7908,0.5121618509292603,1.100000023841858
